PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71833E-06 9.32851E-07 -4.54483E-08 2.71831E-06 9.32850E-07 3.74486E-06 1.00451E-06 -3.96496E-04 5.35715E-06 1.10537E-06 -4.07816E-04 
2.63503E-06 8.42483E-07 -5.17099E-08 2.63500E-06 8.42481E-07 3.65321E-06 9.11350E-07 -3.90753E-04 5.27051E-06 1.01896E-06 -4.05932E-04 
2.59854E-06 7.75667E-07 -5.94021E-08 2.59851E-06 7.75665E-07 3.60048E-06 8.37130E-07 -3.84241E-04 5.23346E-06 9.54755E-07 -4.03453E-04 
2.62792E-06 7.34771E-07 -6.89325E-08 2.62789E-06 7.34768E-07 3.59900E-06 7.83621E-07 -3.76825E-04 5.26092E-06 9.14761E-07 -4.00284E-04 
2.71097E-06 7.12843E-07 -8.09406E-08 2.71093E-06 7.12839E-07 3.64472E-06 7.47820E-07 -3.68790E-04 5.34963E-06 8.95817E-07 -3.96688E-04 
2.85556E-06 7.11734E-07 -9.62533E-08 2.85551E-06 7.11729E-07 3.74449E-06 7.31382E-07 -3.60098E-04 5.50882E-06 9.00055E-07 -3.92634E-04 
3.07025E-06 7.33160E-07 -1.16035E-07 3.07018E-06 7.33151E-07 3.90580E-06 7.35817E-07 -3.50709E-04 5.74859E-06 9.29481E-07 -3.88094E-04 
3.29041E-06 7.66183E-07 -1.35439E-07 3.29032E-06 7.66172E-07 4.07800E-06 7.54430E-07 -3.42939E-04 5.99643E-06 9.70707E-07 -3.84228E-04 
3.36445E-06 7.78656E-07 -1.41948E-07 3.36436E-06 7.78643E-07 4.13682E-06 7.62465E-07 -3.40580E-04 6.08008E-06 9.85932E-07 -3.83036E-04 
3.78272E-06 8.56200E-07 -1.79545E-07 3.78259E-06 8.56179E-07 4.47445E-06 8.17384E-07 -3.28780E-04 6.55448E-06 1.07894E-06 -3.76966E-04 
4.32009E-06 9.64617E-07 -2.31604E-07 4.31988E-06 9.64583E-07 4.91635E-06 9.00573E-07 -3.16011E-04 7.16721E-06 1.20697E-06 -3.70216E-04 
4.99303E-06 1.10491E-06 -3.05112E-07 4.99270E-06 1.10485E-06 5.47694E-06 1.01285E-06 -3.02210E-04 7.93796E-06 1.37136E-06 -3.62740E-04 
5.82030E-06 1.27771E-06 -4.11075E-07 5.81976E-06 1.27762E-06 6.17266E-06 1.15473E-06 -2.87315E-04 8.88911E-06 1.57308E-06 -3.54493E-04 
6.81769E-06 1.60269E-06 -5.65214E-07 6.81674E-06 1.60249E-06 7.13156E-06 1.57381E-06 -2.70319E-04 1.02426E-05 2.21054E-06 -3.44733E-04 
8.01969E-06 1.86770E-06 -7.95444E-07 8.01796E-06 1.86732E-06 8.29423E-06 1.83067E-06 -2.51784E-04 1.18799E-05 2.57731E-06 -3.33902E-04 
9.48197E-06 2.16984E-06 -1.14700E-06 9.47862E-06 2.16911E-06 9.71276E-06 2.12447E-06 -2.31804E-04 1.38727E-05 2.99361E-06 -3.22070E-04 
1.12453E-05 2.50938E-06 -1.69373E-06 1.12384E-05 2.50790E-06 1.14273E-05 2.45549E-06 -2.10281E-04 1.62767E-05 3.45998E-06 -3.09164E-04 
1.33581E-05 2.88661E-06 -2.55538E-06 1.33425E-05 2.88336E-06 1.34840E-05 2.82371E-06 -1.87114E-04 1.91554E-05 3.97650E-06 -2.95109E-04 
1.58815E-05 3.30262E-06 -3.91671E-06 1.58427E-05 3.29479E-06 1.59358E-05 3.22876E-06 -1.62196E-04 2.25811E-05 4.54262E-06 -2.79822E-04 
1.89062E-05 3.76215E-06 -6.02251E-06 1.87974E-05 3.74104E-06 1.88426E-05 3.66977E-06 -1.35415E-04 2.66357E-05 5.15713E-06 -2.63216E-04 
2.26179E-05 4.28452E-06 -9.04406E-06 2.22727E-05 4.22046E-06 2.22716E-05 4.14529E-06 -1.06651E-04 3.14115E-05 5.81800E-06 -2.45196E-04 
2.75297E-05 4.94030E-06 -1.25195E-05 2.63425E-05 4.73089E-06 2.62958E-05 4.65287E-06 -7.57818E-05 3.70105E-05 6.52222E-06 -2.25664E-04 
3.50172E-05 5.92529E-06 -1.39918E-05 3.10896E-05 5.26960E-06 3.09894E-05 5.18828E-06 -4.26750E-05 4.35429E-05 7.26534E-06 -2.04522E-04 
4.71747E-05 7.49624E-06 -8.01809E-06 3.66053E-05 5.83331E-06 3.64151E-05 5.74381E-06 -7.19498E-06 5.11211E-05 8.04070E-06 -1.81687E-04 
6.37584E-05 9.48569E-06 1.01271E-05 4.29906E-05 6.41821E-06 4.26052E-05 6.30646E-06 3.08016E-05 5.98510E-05 8.83850E-06 -1.57136E-04 
