PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.62411E-06 1.06098E-06 1.89467E-08 2.62410E-06 1.06098E-06 2.47868E-06 1.04816E-06 1.65293E-04 3.08139E-06 1.08062E-06 1.79593E-04 
2.52419E-06 9.48165E-07 2.37666E-08 2.52418E-06 9.48164E-07 2.38249E-06 9.37294E-07 1.79596E-04 3.00014E-06 9.78298E-07 1.90809E-04 
2.47038E-06 8.58762E-07 3.00821E-08 2.47037E-06 8.58761E-07 2.32490E-06 8.45598E-07 1.94585E-04 2.96761E-06 8.98100E-07 2.02569E-04 
2.48035E-06 7.95358E-07 3.84854E-08 2.48033E-06 7.95356E-07 2.31749E-06 7.74996E-07 2.10384E-04 2.99785E-06 8.42198E-07 2.14961E-04 
2.54355E-06 7.52612E-07 4.98075E-08 2.54353E-06 7.52609E-07 2.35724E-06 7.23593E-07 2.26938E-04 3.08882E-06 8.08803E-07 2.27960E-04 
2.66778E-06 7.32436E-07 6.52951E-08 2.66775E-06 7.32431E-07 2.45095E-06 6.93097E-07 2.44279E-04 3.24963E-06 8.00101E-07 2.41591E-04 
2.86150E-06 7.36565E-07 8.68304E-08 2.86146E-06 7.36558E-07 2.60599E-06 6.85037E-07 2.62440E-04 3.49024E-06 8.18114E-07 2.55878E-04 
3.06494E-06 7.57415E-07 1.09427E-07 3.06488E-06 7.57406E-07 2.77310E-06 6.95045E-07 2.77076E-04 3.73806E-06 8.51549E-07 2.67399E-04 
3.13399E-06 7.66525E-07 1.17304E-07 3.13393E-06 7.66514E-07 2.83039E-06 7.00737E-07 2.81454E-04 3.82158E-06 8.64664E-07 2.70847E-04 
3.52782E-06 8.29235E-07 1.65440E-07 3.52772E-06 8.29218E-07 3.16029E-06 7.45529E-07 3.02956E-04 4.29446E-06 9.48634E-07 2.87786E-04 
4.03939E-06 9.24710E-07 2.38585E-07 4.03924E-06 9.24680E-07 3.59359E-06 8.20235E-07 3.25542E-04 4.90394E-06 1.06922E-06 3.05589E-04 
4.68489E-06 1.05381E-06 3.52608E-07 4.68465E-06 1.05376E-06 4.14437E-06 9.25538E-07 3.49266E-04 5.66931E-06 1.22764E-06 3.24297E-04 
5.48272E-06 1.21702E-06 5.35332E-07 5.48230E-06 1.21693E-06 4.82876E-06 1.06177E-06 3.74183E-04 6.61256E-06 1.42469E-06 3.43954E-04 
6.44707E-06 1.52755E-06 8.38413E-07 6.44631E-06 1.52736E-06 5.77166E-06 1.46315E-06 4.01016E-04 7.95073E-06 2.03727E-06 3.65023E-04 
7.61056E-06 1.78514E-06 1.35663E-06 7.60912E-06 1.78479E-06 6.91057E-06 1.71528E-06 4.29489E-04 9.56050E-06 2.39943E-06 3.87367E-04 
