PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.49322E-06 7.80767E-07 1.45181E-08 2.49320E-06 7.80766E-07 2.42668E-06 7.74256E-07 1.26657E-04 3.15899E-06 8.15561E-07 1.45620E-04 
2.43080E-06 7.07199E-07 1.85129E-08 2.43079E-06 7.07199E-07 2.36776E-06 7.02361E-07 1.39895E-04 3.11420E-06 7.52162E-07 1.55917E-04 
2.41259E-06 6.54799E-07 2.37732E-08 2.41257E-06 6.54797E-07 2.34539E-06 6.47257E-07 1.53776E-04 3.11629E-06 7.08582E-07 1.66724E-04 
2.45647E-06 6.25958E-07 3.08081E-08 2.45645E-06 6.25956E-07 2.37119E-06 6.10664E-07 1.68415E-04 3.17940E-06 6.86794E-07 1.78125E-04 
2.55131E-06 6.14824E-07 4.03302E-08 2.55129E-06 6.14821E-07 2.44175E-06 5.90314E-07 1.83757E-04 3.30109E-06 6.84602E-07 1.90091E-04 
2.70488E-06 6.23209E-07 5.34139E-08 2.70485E-06 6.23205E-07 2.56384E-06 5.87816E-07 1.99830E-04 3.49045E-06 7.04095E-07 2.02643E-04 
2.92570E-06 6.52824E-07 7.16853E-08 2.92566E-06 6.52817E-07 2.74487E-06 6.04673E-07 2.16665E-04 3.75751E-06 7.47277E-07 2.15806E-04 
3.14864E-06 6.91308E-07 9.09271E-08 3.14858E-06 6.91298E-07 2.93054E-06 6.31869E-07 2.30234E-04 4.02448E-06 7.98133E-07 2.26426E-04 
3.22318E-06 7.05237E-07 9.76488E-08 3.22311E-06 7.05226E-07 2.99301E-06 6.42249E-07 2.34294E-04 4.11338E-06 8.16011E-07 2.29604E-04 
3.64182E-06 7.88889E-07 1.38833E-07 3.64172E-06 7.88871E-07 3.34620E-06 7.07352E-07 2.54232E-04 4.61081E-06 9.20694E-07 2.45225E-04 
