4.94825E-06 1.05680E-06 1.60853E-07 4.94800E-06 1.05677E-06 5.98386E-06 1.00609E-06 2.19481E-04 8.83233E-06 1.34974E-06 1.95240E-04 
5.62688E-06 1.19256E-06 2.42757E-07 5.62649E-06 1.19250E-06 6.53942E-06 1.11173E-06 2.40457E-04 9.59515E-06 1.50727E-06 2.10968E-04 
6.46421E-06 1.36248E-06 3.75624E-07 6.46358E-06 1.36237E-06 7.23420E-06 1.24873E-06 2.62554E-04 1.05433E-05 1.70393E-06 2.27556E-04 
7.47699E-06 1.69090E-06 5.99075E-07 7.47590E-06 1.69068E-06 8.19889E-06 1.67482E-06 2.86544E-04 1.19031E-05 2.35455E-06 2.45512E-04 
8.70029E-06 1.95589E-06 9.85801E-07 8.69834E-06 1.95549E-06 9.37481E-06 1.93051E-06 3.12097E-04 1.35571E-05 2.72064E-06 2.64645E-04 
1.01883E-05 2.25882E-06 1.67767E-06 1.01846E-05 2.25806E-06 1.08110E-05 2.22404E-06 3.39166E-04 1.55725E-05 3.13707E-06 2.84936E-04 
1.19819E-05 2.59968E-06 2.96084E-06 1.19742E-05 2.59814E-06 1.25475E-05 2.55539E-06 3.67837E-04 1.80047E-05 3.60413E-06 3.06454E-04 
1.41294E-05 2.97853E-06 5.43096E-06 1.41125E-05 2.97516E-06 1.46306E-05 2.92429E-06 3.98205E-04 2.09172E-05 4.12159E-06 3.29274E-04 
1.66926E-05 3.39629E-06 1.03624E-05 1.66509E-05 3.38821E-06 1.71130E-05 3.33015E-06 4.30369E-04 2.43824E-05 4.68868E-06 3.53474E-04 
1.97639E-05 3.85764E-06 2.05161E-05 1.96479E-05 3.83594E-06 2.00547E-05 3.77194E-06 4.64434E-04 2.84823E-05 5.30398E-06 3.79132E-04 
2.35351E-05 4.38223E-06 4.17258E-05 2.31695E-05 4.31657E-06 2.35227E-05 4.24804E-06 5.00510E-04 3.33088E-05 5.96531E-06 4.06320E-04 
2.85383E-05 5.04193E-06 8.49364E-05 2.72895E-05 4.82782E-06 2.75900E-05 4.75587E-06 5.38715E-04 3.89641E-05 6.66951E-06 4.35092E-04 
3.61981E-05 6.03576E-06 1.64176E-04 3.20906E-05 5.36689E-06 3.23303E-05 5.29110E-06 5.79172E-04 4.55579E-05 7.41203E-06 4.65443E-04 
4.86607E-05 7.62337E-06 2.79689E-04 3.76640E-05 5.93044E-06 3.78054E-05 5.84589E-06 6.22011E-04 5.32020E-05 8.18608E-06 4.97226E-04 
6.56207E-05 9.63175E-06 3.99640E-04 4.41105E-05 6.51461E-06 4.40460E-05 6.40708E-06 6.67369E-04 6.20011E-05 8.98179E-06 5.30076E-04 
8.34390E-05 1.14490E-05 4.89351E-04 5.15399E-05 7.11506E-06 5.10537E-05 6.95839E-06 7.15388E-04 7.20543E-05 9.78733E-06 5.63524E-04 
1.88495E-06 -8.45997E-07 1.49003E-08 1.88493E-06 -8.45999E-07 3.64510E-06 -7.24998E-07 1.29992E-04 6.25963E-06 -5.61125E-07 1.28380E-04 
2.05033E-06 -6.83512E-07 1.91930E-08 2.05029E-06 -6.83515E-07 3.79326E-06 -5.67817E-07 1.45035E-04 6.40661E-06 -3.96418E-07 1.39521E-04 
2.25733E-06 -5.09168E-07 2.48457E-08 2.25729E-06 -5.09171E-07 3.97262E-06 -4.04947E-07 1.60714E-04 6.59847E-06 -2.21768E-07 1.51159E-04 
2.52744E-06 -3.22198E-07 3.24104E-08 2.52739E-06 -3.22202E-07 4.19645E-06 -2.36134E-07 1.77174E-04 6.85158E-06 -3.66736E-08 1.63397E-04 
2.84303E-06 -1.33450E-07 4.26556E-08 2.84297E-06 -1.33455E-07 4.45762E-06 -6.69928E-08 1.94353E-04 7.15956E-06 1.52886E-07 1.76196E-04 
3.21268E-06 5.84600E-08 5.67427E-08 3.21260E-06 5.84519E-08 4.76354E-06 1.03634E-07 2.12284E-04 7.53263E-06 3.48628E-07 1.89581E-04 
3.64629E-06 2.55227E-07 7.64310E-08 3.64619E-06 2.55215E-07 5.12282E-06 2.77212E-07 2.31009E-04 7.98255E-06 5.52588E-07 2.03583E-04 
4.03282E-06 4.12036E-07 9.71805E-08 4.03269E-06 4.12020E-07 5.44367E-06 4.14629E-07 2.46069E-04 8.39185E-06 7.17485E-07 2.14859E-04 
4.15519E-06 4.58797E-07 1.04432E-07 4.15505E-06 4.58779E-07 5.54537E-06 4.55464E-07 2.50570E-04 8.52272E-06 7.67051E-07 2.18232E-04 
4.80322E-06 6.88402E-07 1.48891E-07 4.80302E-06 6.88374E-07 6.08502E-06 6.55144E-07 2.72651E-04 9.22389E-06 1.01294E-06 2.34794E-04 
5.57248E-06 9.31317E-07 2.16800E-07 5.57218E-06 9.31272E-07 6.72792E-06 8.65185E-07 2.95819E-04 1.00697E-05 1.27723E-06 2.52193E-04 
6.48431E-06 1.19051E-06 3.23201E-07 6.48385E-06 1.19044E-06 7.49304E-06 1.08837E-06 3.20140E-04 1.10852E-05 1.56326E-06 2.70481E-04 
7.56307E-06 1.46888E-06 4.94553E-07 7.56232E-06 1.46875E-06 8.40205E-06 1.32746E-06 3.45685E-04 1.22992E-05 1.87427E-06 2.89709E-04 
8.83575E-06 1.91894E-06 7.80480E-07 8.83446E-06 1.91868E-06 9.61857E-06 1.89616E-06 3.73314E-04 1.39916E-05 2.71350E-06 3.10441E-04 
1.03423E-05 2.27527E-06 1.27191E-06 1.03400E-05 2.27480E-06 1.10696E-05 2.24165E-06 4.02682E-04 1.60163E-05 3.19056E-06 3.32479E-04 
1.21487E-05 2.66334E-06 2.14546E-06 1.21442E-05 2.66243E-06 1.28151E-05 2.61877E-06 4.33741E-04 1.84546E-05 3.71358E-06 3.55809E-04 
1.43045E-05 3.08555E-06 3.75572E-06 1.42955E-05 3.08370E-06 1.49043E-05 3.02994E-06 4.66597E-04 2.13730E-05 4.28516E-06 3.80514E-04 
1.68682E-05 3.54402E-06 6.83765E-06 1.68480E-05 3.53999E-06 1.73924E-05 3.47690E-06 5.01360E-04 2.48470E-05 4.90698E-06 4.06679E-04 
1.99125E-05 4.04148E-06 1.29569E-05 1.98629E-05 4.03185E-06 2.03422E-05 3.96058E-06 5.38148E-04 2.89616E-05 5.57961E-06 4.34397E-04 
2.35462E-05 4.58472E-06 2.54905E-05 2.34084E-05 4.55891E-06 2.38235E-05 4.48096E-06 5.77084E-04 3.38118E-05 6.30246E-06 4.63758E-04 
2.79944E-05 5.19778E-06 5.15388E-05 2.75607E-05 5.11989E-06 2.79141E-05 5.03696E-06 6.18300E-04 3.95035E-05 7.07362E-06 4.94846E-04 
3.38839E-05 5.96591E-06 1.04340E-04 3.24044E-05 5.71258E-06 3.26972E-05 5.62601E-06 6.61934E-04 4.61532E-05 7.88973E-06 5.27721E-04 
4.28920E-05 7.12323E-06 2.00657E-04 3.80333E-05 6.33396E-06 3.82561E-05 6.24324E-06 7.08131E-04 5.38853E-05 8.74557E-06 5.62373E-04 
5.75367E-05 8.97241E-06 3.40229E-04 4.45504E-05 6.98015E-06 4.46591E-05 6.87953E-06 7.57043E-04 6.28249E-05 9.63316E-06 5.98620E-04 
7.74258E-05 1.13049E-05 4.84058E-04 5.20687E-05 7.64663E-06 5.19368E-05 7.51944E-06 8.08831E-04 7.30875E-05 1.05408E-05 6.36019E-04 
9.82449E-05 1.34005E-05 5.90426E-04 6.07109E-05 8.32825E-06 6.00852E-05 8.14400E-06 8.63659E-04 8.47811E-05 1.14546E-05 6.74010E-04 
1.11252E-06 -2.09848E-06 2.26096E-08 1.11249E-06 -2.09848E-06 3.11874E-06 -1.96088E-06 1.97249E-04 6.14300E-06 -1.77246E-06 1.78455E-04 
1.45933E-06 -1.75793E-06 2.83992E-08 1.45929E-06 -1.75794E-06 3.44620E-06 -1.62622E-06 2.14603E-04 6.47165E-06 -1.42802E-06 1.91377E-04 
1.84785E-06 -1.41253E-06 3.59622E-08 1.84780E-06 -1.41253E-06 3.80231E-06 -1.29428E-06 2.32621E-04 6.84563E-06 -1.08112E-06 2.04821E-04 
2.30256E-06 -1.06234E-06 4.60024E-08 2.30250E-06 -1.06234E-06 4.20184E-06 -9.65712E-07 2.51476E-04 7.28338E-06 -7.32132E-07 2.18907E-04 
2.80086E-06 -7.21147E-07 5.95013E-08 2.80078E-06 -7.21153E-07 4.63515E-06 -6.47938E-07 2.71108E-04 7.77609E-06 -3.88897E-07 2.33601E-04 
3.35239E-06 -3.87788E-07 7.79323E-08 3.35230E-06 -3.87798E-07 5.11051E-06 -3.40051E-07 2.91558E-04 8.33533E-06 -4.98606E-08 2.48935E-04 
3.96862E-06 -6.04753E-08 1.03518E-07 3.96850E-06 -6.04895E-08 5.63787E-06 -4.05261E-08 3.12878E-04 8.97474E-06 2.87154E-07 2.64945E-04 
4.49825E-06 1.90090E-07 1.30328E-07 4.49809E-06 1.90071E-07 6.08898E-06 1.86789E-07 3.30003E-04 9.53444E-06 5.48235E-07 2.77821E-04 
4.66293E-06 2.63113E-07 1.39669E-07 4.66277E-06 2.63091E-07 6.22896E-06 2.52707E-07 3.35118E-04 9.71012E-06 6.24857E-07 2.81669E-04 
5.51697E-06 6.11093E-07 1.96696E-07 5.51674E-06 6.11060E-07 6.95351E-06 5.64817E-07 3.60194E-04 1.06316E-05 9.93432E-07 3.00548E-04 
6.50241E-06 9.62054E-07 2.83242E-07 6.50205E-06 9.62001E-07 7.78812E-06 8.76413E-07 3.86480E-04 1.17123E-05 1.37100E-06 3.20358E-04 
7.64522E-06 1.32038E-06 4.18014E-07 7.64467E-06 1.32029E-06 8.75598E-06 1.19169E-06 4.14057E-04 1.29826E-05 1.76234E-06 3.41161E-04 
8.97504E-06 1.69053E-06 6.33790E-07 8.97415E-06 1.69038E-06 9.88366E-06 1.51500E-06 4.43011E-04 1.44772E-05 2.17226E-06 3.63018E-04 
1.05304E-05 2.25745E-06 9.91637E-07 1.05289E-05 2.25713E-06 1.13735E-05 2.22607E-06 4.74315E-04 1.65399E-05 3.20922E-06 3.86560E-04 
1.23546E-05 2.70137E-06 1.60327E-06 1.23519E-05 2.70080E-06 1.31324E-05 2.65735E-06 5.07589E-04 1.89870E-05 3.79717E-06 4.11577E-04 
1.45254E-05 3.17539E-06 2.68483E-06 1.45201E-05 3.17429E-06 1.52320E-05 3.11864E-06 5.42789E-04 2.19145E-05 4.43147E-06 4.38060E-04 
1.71015E-05 3.68331E-06 4.66877E-06 1.70907E-05 3.68110E-06 1.77300E-05 3.61378E-06 5.80039E-04 2.54006E-05 5.11600E-06 4.66104E-04 
2.01511E-05 4.22844E-06 8.44827E-06 2.01271E-05 4.22363E-06 2.06913E-05 4.14561E-06 6.19468E-04 2.95330E-05 5.85337E-06 4.95811E-04 
2.37591E-05 4.81459E-06 1.59196E-05 2.37001E-05 4.80311E-06 2.41886E-05 4.71579E-06 6.61217E-04 3.44099E-05 6.64469E-06 5.27287E-04 
2.80520E-05 5.45017E-06 3.11580E-05 2.78883E-05 5.41948E-06 2.83026E-05 5.32470E-06 7.05431E-04 4.01404E-05 7.48944E-06 5.60638E-04 
3.32933E-05 6.16378E-06 6.26995E-05 3.27789E-05 6.07142E-06 3.31220E-05 5.97122E-06 7.52264E-04 4.68456E-05 8.38546E-06 5.95963E-04 
4.02202E-05 7.05596E-06 1.26378E-04 3.84679E-05 6.75640E-06 3.87415E-05 6.65237E-06 8.01879E-04 5.46574E-05 9.32867E-06 6.33327E-04 
5.08068E-05 8.40154E-06 2.42051E-04 4.50613E-05 7.47079E-06 4.52545E-05 7.36234E-06 8.54444E-04 6.37161E-05 1.03128E-05 6.72713E-04 
6.80050E-05 1.05528E-05 4.08875E-04 5.26748E-05 8.20997E-06 5.27358E-05 8.09033E-06 9.10137E-04 7.41611E-05 1.13282E-05 7.13901E-04 
9.13140E-05 1.32585E-05 5.79737E-04 6.14348E-05 8.96851E-06 6.12147E-05 8.81820E-06 9.69143E-04 8.61194E-05 1.23610E-05 7.56359E-04 
1.15621E-04 1.56718E-05 7.04958E-04 7.14779E-05 9.74030E-06 7.06798E-05 9.52381E-06 1.03165E-03 9.97073E-05 1.33950E-05 7.99423E-04 
1.14177E-06 -2.63739E-06 3.16078E-08 1.14173E-06 -2.63739E-06 3.42738E-06 -2.48103E-06 2.75750E-04 6.92718E-06 -2.26442E-06 2.37633E-04 
1.57775E-06 -2.21240E-06 3.90654E-08 1.57770E-06 -2.21240E-06 3.84167E-06 -2.06253E-06 2.95204E-04 7.34609E-06 -1.83325E-06 2.52204E-04 
2.06487E-06 -1.78193E-06 4.87587E-08 2.06482E-06 -1.78193E-06 4.29069E-06 -1.64790E-06 3.15395E-04 7.82010E-06 -1.39961E-06 2.67352E-04 
2.63175E-06 -1.34636E-06 6.15607E-08 2.63168E-06 -1.34636E-06 4.79166E-06 -1.23813E-06 3.36528E-04 8.37071E-06 -9.64226E-07 2.83215E-04 
3.25017E-06 -9.22476E-07 7.86879E-08 3.25009E-06 -9.22484E-07 5.33236E-06 -8.42271E-07 3.58528E-04 8.98661E-06 -5.36612E-07 2.99757E-04 
3.93141E-06 -5.09019E-07 1.01960E-07 3.93130E-06 -5.09030E-07 5.92244E-06 -4.59344E-07 3.81450E-04 9.68134E-06 -1.15054E-07 3.17016E-04 
4.68886E-06 -1.03980E-07 1.34113E-07 4.68872E-06 -1.03997E-07 6.57355E-06 -8.76439E-08 4.05352E-04 1.04708E-05 3.02900E-07 3.35035E-04 
5.33710E-06 2.05295E-07 1.67672E-07 5.33692E-06 2.05272E-07 7.12785E-06 1.93731E-07 4.24561E-04 1.11584E-05 6.25751E-07 3.49528E-04 
5.53820E-06 2.95277E-07 1.79339E-07 5.53800E-06 2.95251E-07 7.29940E-06 2.75189E-07 4.30300E-04 1.13736E-05 7.20325E-07 3.53860E-04 
6.57791E-06 7.23017E-07 2.50350E-07 6.57763E-06 7.22977E-07 8.18434E-06 6.59912E-07 4.58448E-04 1.24985E-05 1.17402E-06 3.75117E-04 
7.77202E-06 1.15243E-06 3.57629E-07 7.77160E-06 1.15237E-06 9.19836E-06 1.04218E-06 4.87980E-04 1.38109E-05 1.63646E-06 3.97433E-04 
9.15092E-06 1.58857E-06 5.23955E-07 9.15027E-06 1.58846E-06 1.03686E-05 1.42686E-06 5.18995E-04 1.53463E-05 2.11312E-06 4.20881E-04 
1.07493E-05 2.03657E-06 7.89134E-07 1.07482E-05 2.03639E-06 1.17263E-05 1.81902E-06 5.51595E-04 1.71452E-05 2.60949E-06 4.45535E-04 
1.26192E-05 2.71909E-06 1.22699E-06 1.26174E-05 2.71871E-06 1.35196E-05 2.67674E-06 5.86888E-04 1.96278E-05 3.85973E-06 4.72107E-04 
1.48051E-05 3.24923E-06 1.97237E-06 1.48018E-05 3.24854E-06 1.56290E-05 3.19214E-06 6.24448E-04 2.25621E-05 4.56151E-06 5.00367E-04 
1.73973E-05 3.81221E-06 3.28550E-06 1.73910E-05 3.81089E-06 1.81377E-05 3.74035E-06 6.64231E-04 2.60599E-05 5.31462E-06 5.30307E-04 
2.04634E-05 4.41227E-06 5.68566E-06 2.04505E-05 4.40961E-06 2.11125E-05 4.32562E-06 7.06381E-04 3.02112E-05 6.12321E-06 5.62040E-04 
2.40821E-05 5.05300E-06 1.02427E-05 2.40536E-05 5.04725E-06 2.46280E-05 4.95101E-06 7.51053E-04 3.51169E-05 6.98986E-06 5.95686E-04 
2.83511E-05 5.73859E-06 1.92223E-05 2.82810E-05 5.72492E-06 2.87675E-05 5.61816E-06 7.98411E-04 4.08891E-05 7.91538E-06 6.31366E-04 
3.34168E-05 6.47866E-06 3.74813E-05 3.32224E-05 6.44220E-06 3.36231E-05 6.32714E-06 8.48625E-04 4.76524E-05 8.89865E-06 6.69205E-04 
3.95867E-05 7.30664E-06 7.51642E-05 3.89766E-05 7.19720E-06 3.92954E-05 7.07628E-06 9.01874E-04 5.55438E-05 9.93657E-06 7.09315E-04 
4.77270E-05 8.34060E-06 1.51020E-04 4.56521E-05 7.98660E-06 4.58912E-05 7.86173E-06 9.58346E-04 6.47124E-05 1.10239E-05 7.51770E-04 
6.01599E-05 9.90269E-06 2.88394E-04 5.33680E-05 8.80587E-06 5.35150E-05 8.67636E-06 1.01824E-03 7.53154E-05 1.21527E-05 7.96545E-04 
8.03437E-05 1.24024E-05 4.85832E-04 6.22540E-05 9.64932E-06 6.22478E-05 9.50722E-06 1.08175E-03 8.75079E-05 1.33115E-05 8.43374E-04 
1.07642E-04 1.55372E-05 6.87152E-04 7.24507E-05 1.05104E-05 7.21164E-05 1.03330E-05 1.14910E-03 1.01428E-04 1.44838E-05 8.91626E-04 
1.35998E-04 1.83122E-05 8.33719E-04 8.41096E-05 1.13819E-05 8.30993E-05 1.11278E-05 1.22051E-03 1.17201E-04 1.56505E-05 9.40517E-04 
1.85943E-06 -2.59286E-06 4.14513E-08 1.85938E-06 -2.59286E-06 4.46198E-06 -2.41532E-06 3.61627E-04 8.51403E-06 -2.16635E-06 3.03334E-04 
2.31073E-06 -2.15905E-06 5.07087E-08 2.31068E-06 -2.15905E-06 4.88905E-06 -1.98864E-06 3.83188E-04 8.95058E-06 -1.72327E-06 3.19567E-04 
2.83150E-06 -1.71243E-06 6.27055E-08 2.83144E-06 -1.71243E-06 5.36489E-06 -1.56070E-06 4.05610E-04 9.46076E-06 -1.27119E-06 3.36462E-04 
3.45542E-06 -1.25334E-06 7.85000E-08 3.45534E-06 -1.25335E-06 5.90994E-06 -1.13247E-06 4.29128E-04 1.00700E-05 -8.10813E-07 3.54181E-04 
4.14779E-06 -8.01812E-07 9.95634E-08 4.14770E-06 -8.01822E-07 6.50921E-06 -7.14523E-07 4.53644E-04 1.07643E-05 -3.53266E-07 3.72675E-04 
4.92201E-06 -3.56214E-07 1.28094E-07 4.92188E-06 -3.56228E-07 7.17423E-06 -3.05569E-07 4.79223E-04 1.15597E-05 1.03593E-07 3.91990E-04 
5.79381E-06 8.57783E-08 1.67392E-07 5.79364E-06 8.57579E-08 7.91866E-06 9.63830E-08 5.05937E-04 1.24749E-05 5.62597E-07 4.12178E-04 
6.54680E-06 4.27121E-07 2.08300E-07 6.54659E-06 4.27093E-07 8.55921E-06 4.04219E-07 5.27435E-04 1.32789E-05 9.21361E-07 4.28432E-04 
6.78142E-06 5.27068E-07 2.22502E-07 6.78119E-06 5.27038E-07 8.75848E-06 4.93932E-07 5.33864E-04 1.35315E-05 1.02714E-06 4.33293E-04 
8.00032E-06 1.00605E-06 3.08770E-07 7.99999E-06 1.00600E-06 9.79231E-06 9.21303E-07 5.65428E-04 1.48577E-05 1.53871E-06 4.57167E-04 
9.40870E-06 1.49299E-06 4.38704E-07 9.40820E-06 1.49291E-06 1.09856E-05 1.35177E-06 5.98607E-04 1.64125E-05 2.06655E-06 4.82266E-04 
1.10414E-05 1.99296E-06 6.39569E-07 1.10406E-05 1.99283E-06 1.23695E-05 1.79026E-06 6.33516E-04 1.82369E-05 2.61617E-06 5.08673E-04 
1.29380E-05 2.51102E-06 9.58926E-07 1.29367E-05 2.51080E-06 1.39796E-05 2.24177E-06 6.70278E-04 2.03772E-05 3.19296E-06 5.36478E-04 
1.51671E-05 3.31435E-06 1.48470E-06 1.51649E-05 3.31390E-06 1.61191E-05 3.25807E-06 7.10156E-04 2.33456E-05 4.68191E-06 5.66487E-04 
1.77720E-05 3.93373E-06 2.37735E-06 1.77680E-05 3.93290E-06 1.86344E-05 3.86030E-06 7.52666E-04 2.68492E-05 5.50560E-06 5.98442E-04 
2.08563E-05 4.59237E-06 3.94598E-06 2.08488E-05 4.59079E-06 2.16209E-05 4.50182E-06 7.97762E-04 3.10165E-05 6.38949E-06 6.32340E-04 
2.44972E-05 5.29410E-06 6.80633E-06 2.44819E-05 5.29093E-06 2.51550E-05 5.18648E-06 8.45616E-04 3.59506E-05 7.33710E-06 6.68310E-04 
2.87843E-05 6.04205E-06 1.22249E-05 2.87503E-05 6.03519E-06 2.93215E-05 5.91676E-06 8.96408E-04 4.17661E-05 8.35016E-06 7.06493E-04 
3.38292E-05 6.84016E-06 2.28794E-05 3.37458E-05 6.82388E-06 3.42149E-05 6.69360E-06 9.50327E-04 4.85905E-05 9.42838E-06 7.47029E-04 
3.98005E-05 7.69894E-06 4.45003E-05 3.95697E-05 7.65563E-06 3.99397E-05 7.51617E-06 1.00757E-03 5.65648E-05 1.05694E-05 7.90060E-04 
4.70568E-05 8.65708E-06 8.90340E-05 4.63335E-05 8.52746E-06 4.66094E-05 8.38175E-06 1.06835E-03 6.58436E-05 1.17685E-05 8.35715E-04 
5.66153E-05 9.85294E-06 1.78507E-04 5.41591E-05 9.43488E-06 5.43440E-05 9.28518E-06 1.13287E-03 7.65946E-05 1.30189E-05 8.84078E-04 
7.12059E-05 1.16637E-05 3.40210E-04 6.31800E-05 1.03721E-05 6.32593E-05 1.02176E-05 1.20137E-03 8.89934E-05 1.43107E-05 9.35111E-04 
9.48774E-05 1.45646E-05 5.72075E-04 7.35407E-05 1.13320E-05 7.34428E-05 1.11634E-05 1.27407E-03 1.03211E-04 1.56298E-05 9.88500E-04 
1.26825E-04 1.81919E-05 8.07789E-04 8.53973E-05 1.23069E-05 8.49169E-05 1.20976E-05 1.35122E-03 1.19398E-04 1.69568E-05 1.04350E-03 
1.59877E-04 2.13781E-05 9.78634E-04 9.89174E-05 1.32882E-05 9.76466E-05 1.29901E-05 1.43307E-03 1.37687E-04 1.82693E-05 1.09918E-03 
3.11719E-06 -2.13347E-06 5.19148E-08 3.11713E-06 -2.13347E-06 6.07899E-06 -1.93205E-06 4.52912E-04 1.07728E-05 -1.64594E-06 3.74221E-04 
3.53382E-06 -1.74320E-06 6.30979E-08 3.53376E-06 -1.74320E-06 6.46864E-06 -1.54955E-06 4.76810E-04 1.11787E-05 -1.24224E-06 3.92275E-04 
4.04650E-06 -1.32725E-06 7.75664E-08 4.04642E-06 -1.32726E-06 6.92814E-06 -1.15572E-06 5.01738E-04 1.16848E-05 -8.17755E-07 4.11110E-04 
4.69467E-06 -8.85854E-07 9.65816E-08 4.69457E-06 -8.85862E-07 7.48176E-06 -7.51298E-07 5.27973E-04 1.23211E-05 -3.72985E-07 4.30914E-04 
5.43587E-06 -4.42716E-07 1.21891E-07 5.43575E-06 -4.42727E-07 8.11130E-06 -3.48477E-07 5.55377E-04 1.30705E-05 7.92213E-08 4.51616E-04 
6.28611E-06 4.33795E-09 1.56108E-07 6.28596E-06 4.32133E-09 8.83058E-06 5.45316E-08 5.84028E-04 1.39520E-05 5.41628E-07 4.73273E-04 
7.26389E-06 4.58026E-07 2.03150E-07 7.26369E-06 4.58002E-07 9.65570E-06 4.60080E-07 6.14014E-04 1.49878E-05 1.01753E-06 4.95946E-04 
8.12130E-06 8.15593E-07 2.52040E-07 8.12104E-06 8.15559E-07 1.03784E-05 7.77379E-07 6.38190E-04 1.59107E-05 1.39734E-06 5.14228E-04 
8.39037E-06 9.21474E-07 2.68998E-07 8.39010E-06 9.21437E-07 1.06052E-05 8.70967E-07 6.45426E-04 1.62027E-05 1.51059E-06 5.19700E-04 
9.79942E-06 1.43610E-06 3.71886E-07 9.79903E-06 1.43604E-06 1.17929E-05 1.32366E-06 6.81008E-04 1.77462E-05 2.06602E-06 5.46602E-04 
1.14441E-05 1.97069E-06 5.26565E-07 1.14435E-05 1.97059E-06 1.31807E-05 1.79061E-06 7.18491E-04 1.95718E-05 2.65113E-06 5.74933E-04 
1.33638E-05 2.52985E-06 7.65256E-07 1.33628E-05 2.52970E-06 1.48037E-05 2.27631E-06 7.58014E-04 2.17260E-05 3.27100E-06 6.04792E-04 
1.56033E-05 3.11795E-06 1.14411E-06 1.56018E-05 3.11769E-06 1.67022E-05 2.78515E-06 7.99719E-04 2.42613E-05 3.93029E-06 6.36283E-04 
1.82519E-05 4.05528E-06 1.76670E-06 1.82493E-05 4.05473E-06 1.92461E-05 3.98140E-06 8.45044E-04 2.78014E-05 5.69553E-06 6.70315E-04 
