PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08113E-06 3.86244E-07 7.82135E-09 2.08112E-06 3.86244E-07 1.85262E-06 3.67269E-07 6.82342E-05 2.45153E-06 3.98981E-07 8.43436E-05 
2.07077E-06 3.64590E-07 1.05888E-08 2.07076E-06 3.64590E-07 1.84680E-06 3.47928E-07 8.00159E-05 2.46025E-06 3.88165E-07 9.31387E-05 
2.10040E-06 3.60156E-07 1.42853E-08 2.10039E-06 3.60155E-07 1.87344E-06 3.41530E-07 9.24041E-05 2.51159E-06 3.93261E-07 1.02410E-04 
2.18703E-06 3.74940E-07 1.93018E-08 2.18701E-06 3.74939E-07 1.94352E-06 3.49434E-07 1.05514E-04 2.61899E-06 4.15870E-07 1.12241E-04 
2.31978E-06 4.03215E-07 2.61771E-08 2.31976E-06 4.03212E-07 2.05363E-06 3.69350E-07 1.19271E-04 2.78005E-06 4.53817E-07 1.22579E-04 
2.50618E-06 4.46629E-07 3.57381E-08 2.50615E-06 4.46625E-07 2.21033E-06 4.02724E-07 1.33702E-04 3.00361E-06 5.09027E-07 1.33446E-04 
2.75464E-06 5.06830E-07 4.92447E-08 2.75460E-06 5.06823E-07 2.42089E-06 4.50995E-07 1.48839E-04 3.29957E-06 5.83434E-07 1.44868E-04 
2.99537E-06 5.65949E-07 6.36069E-08 2.99531E-06 5.65939E-07 2.62590E-06 4.99457E-07 1.61058E-04 3.58520E-06 6.55387E-07 1.54101E-04 
3.07451E-06 5.85419E-07 6.86501E-08 3.07445E-06 5.85408E-07 2.69345E-06 5.15561E-07 1.64716E-04 3.67895E-06 6.78936E-07 1.56868E-04 
3.51148E-06 6.92508E-07 9.97726E-08 3.51139E-06 6.92490E-07 3.06732E-06 6.04963E-07 1.82705E-04 4.19576E-06 8.07636E-07 1.70487E-04 
4.05851E-06 8.24500E-07 1.47780E-07 4.05835E-06 8.24471E-07 3.53686E-06 7.16391E-07 2.01642E-04 4.84152E-06 9.65098E-07 1.84847E-04 
4.73247E-06 9.82951E-07 2.23700E-07 4.73222E-06 9.82901E-07 4.11689E-06 8.51218E-07 2.21581E-04 5.63626E-06 1.15323E-06 1.99989E-04 
