PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22324E-06 4.90712E-07 1.68417E-08 2.22323E-06 4.90711E-07 1.98991E-06 4.71409E-07 1.46929E-04 2.60243E-06 5.04009E-07 1.56476E-04 
2.19867E-06 4.55283E-07 2.12930E-08 2.19865E-06 4.55282E-07 1.96996E-06 4.38318E-07 1.60903E-04 2.59683E-06 4.79416E-07 1.67166E-04 
2.21500E-06 4.38002E-07 2.71421E-08 2.21498E-06 4.38000E-07 1.98343E-06 4.19108E-07 1.75568E-04 2.63484E-06 4.71679E-07 1.78388E-04 
2.28960E-06 4.41057E-07 3.49481E-08 2.28958E-06 4.41056E-07 2.04154E-06 4.15282E-07 1.91046E-04 2.73018E-06 4.82551E-07 1.90228E-04 
2.41158E-06 4.58713E-07 4.54921E-08 2.41155E-06 4.58710E-07 2.14091E-06 4.24573E-07 2.07277E-04 2.88045E-06 5.09877E-07 2.02656E-04 
2.58853E-06 4.92667E-07 5.99516E-08 2.58849E-06 4.92663E-07 2.28816E-06 4.48476E-07 2.24289E-04 3.09458E-06 5.55632E-07 2.15694E-04 
2.82889E-06 5.44591E-07 8.01063E-08 2.82885E-06 5.44585E-07 2.49060E-06 4.88451E-07 2.42117E-04 3.38251E-06 6.21777E-07 2.29368E-04 
3.06431E-06 5.98118E-07 1.01298E-07 3.06425E-06 5.98109E-07 2.69027E-06 5.31301E-07 2.56494E-04 3.66291E-06 6.88157E-07 2.40402E-04 
3.14206E-06 6.16086E-07 1.08694E-07 3.14199E-06 6.16075E-07 2.75640E-06 5.45896E-07 2.60796E-04 3.75530E-06 7.10210E-07 2.43704E-04 
3.57336E-06 7.16820E-07 1.53960E-07 3.57327E-06 7.16802E-07 3.12450E-06 6.28902E-07 2.81933E-04 4.26662E-06 8.32596E-07 2.59936E-04 
