4.51951E-06 8.89760E-07 1.77957E-07 4.51930E-06 8.89727E-07 4.87695E-06 8.16525E-07 2.42818E-04 7.05418E-06 1.11134E-06 2.14738E-04 
5.18412E-06 1.04092E-06 2.66775E-07 5.18379E-06 1.04087E-06 5.43358E-06 9.41303E-07 2.64248E-04 7.81297E-06 1.28658E-06 2.30728E-04 
5.99560E-06 1.22026E-06 4.10295E-07 5.99506E-06 1.22016E-06 6.11842E-06 1.09135E-06 2.86788E-04 8.74417E-06 1.49467E-06 2.47560E-04 
6.96807E-06 1.54432E-06 6.50567E-07 6.96713E-06 1.54412E-06 7.05443E-06 1.50690E-06 3.11173E-04 1.00611E-05 2.12176E-06 2.65712E-04 
8.13765E-06 1.80853E-06 1.06477E-06 8.13594E-06 1.80816E-06 8.18704E-06 1.76376E-06 3.37100E-04 1.16529E-05 2.48565E-06 2.85013E-04 
9.55951E-06 2.10727E-06 1.80310E-06 9.55621E-06 2.10656E-06 9.56765E-06 2.05494E-06 3.64524E-04 1.35902E-05 2.89628E-06 3.05449E-04 
1.12743E-05 2.44138E-06 3.16764E-06 1.12675E-05 2.43993E-06 1.12363E-05 2.38127E-06 3.93530E-04 1.59282E-05 3.35482E-06 3.27085E-04 
1.33301E-05 2.81167E-06 5.78554E-06 1.33148E-05 2.80850E-06 1.32389E-05 2.74327E-06 4.24205E-04 1.87299E-05 3.86187E-06 3.49992E-04 
1.57875E-05 3.21964E-06 1.09950E-05 1.57495E-05 3.21203E-06 1.56279E-05 3.14100E-06 4.56645E-04 2.20670E-05 4.41740E-06 3.74244E-04 
1.87360E-05 3.67030E-06 2.16872E-05 1.86296E-05 3.64974E-06 1.84628E-05 3.57402E-06 4.90949E-04 2.60207E-05 5.02062E-06 3.99914E-04 
2.23581E-05 4.18276E-06 4.39519E-05 2.20205E-05 4.12032E-06 2.18101E-05 4.04118E-06 5.27223E-04 3.06822E-05 5.66987E-06 4.27071E-04 
2.71558E-05 4.82617E-06 8.91684E-05 2.59955E-05 4.62186E-06 2.57421E-05 4.54029E-06 5.65579E-04 3.61526E-05 6.36244E-06 4.55761E-04 
3.44750E-05 5.79214E-06 1.71806E-04 3.06366E-05 5.15186E-06 3.03324E-05 5.06738E-06 6.06135E-04 4.25412E-05 7.09416E-06 4.85972E-04 
4.63654E-05 7.33252E-06 2.91796E-04 3.60344E-05 5.70720E-06 3.56433E-05 5.61501E-06 6.49014E-04 4.99594E-05 7.85862E-06 5.17542E-04 
6.25947E-05 9.28501E-06 4.15731E-04 4.22890E-05 6.28419E-06 4.17076E-05 6.17049E-06 6.94348E-04 5.85128E-05 8.64630E-06 5.50085E-04 
7.97535E-05 1.10614E-05 5.07655E-04 4.95099E-05 6.87860E-06 4.85301E-05 6.71796E-06 7.42274E-04 6.83017E-05 9.44569E-06 5.83114E-04 
2.67163E-06 1.30811E-07 1.74503E-08 2.67160E-06 1.30810E-07 3.52942E-06 1.86486E-07 1.52238E-04 5.35907E-06 2.98085E-07 1.47311E-04 
2.70410E-06 1.57051E-07 2.21955E-08 2.70408E-06 1.57049E-07 3.55350E-06 2.10995E-07 1.67724E-04 5.38822E-06 3.30893E-07 1.58765E-04 
2.78261E-06 2.01980E-07 2.84207E-08 2.78257E-06 2.01978E-07 3.61436E-06 2.48652E-07 1.83839E-04 5.46676E-06 3.80663E-07 1.70701E-04 
2.92871E-06 2.67594E-07 3.67183E-08 2.92867E-06 2.67591E-07 3.72562E-06 3.00736E-07 2.00724E-04 5.61134E-06 4.48961E-07 1.83216E-04 
3.12719E-06 3.44960E-07 4.79184E-08 3.12714E-06 3.44955E-07 3.88171E-06 3.63053E-07 2.18332E-04 5.81726E-06 5.31414E-07 1.96288E-04 
3.38673E-06 4.35830E-07 6.32679E-08 3.38667E-06 4.35823E-07 4.09018E-06 4.37129E-07 2.36696E-04 6.09477E-06 6.30099E-07 2.09942E-04 
3.71707E-06 5.42035E-07 8.46516E-08 3.71699E-06 5.42025E-07 4.35949E-06 5.24560E-07 2.55856E-04 6.45540E-06 7.47179E-07 2.24205E-04 
4.02814E-06 6.35911E-07 1.07125E-07 4.02803E-06 6.35897E-07 4.61562E-06 6.02406E-07 2.71251E-04 6.79961E-06 8.51783E-07 2.35678E-04 
4.12913E-06 6.65428E-07 1.14968E-07 4.12902E-06 6.65412E-07 4.69916E-06 6.26971E-07 2.75849E-04 6.91205E-06 8.84845E-07 2.39107E-04 
4.67914E-06 8.19841E-07 1.62947E-07 4.67897E-06 8.19817E-07 5.15663E-06 7.56041E-07 2.98392E-04 7.52874E-06 1.05884E-06 2.55926E-04 
5.35586E-06 9.98582E-07 2.35997E-07 5.35562E-06 9.98542E-07 5.72370E-06 9.06380E-07 3.22014E-04 8.29458E-06 1.26192E-06 2.73566E-04 
6.17916E-06 1.20370E-06 3.50092E-07 6.17877E-06 1.20363E-06 6.41785E-06 1.07984E-06 3.46777E-04 9.23307E-06 1.49651E-06 2.92075E-04 
7.17165E-06 1.43699E-06 5.33269E-07 7.17100E-06 1.43687E-06 7.25908E-06 1.27808E-06 3.72747E-04 1.03710E-05 1.76475E-06 3.11502E-04 
8.35480E-06 1.83963E-06 8.37819E-07 8.35368E-06 1.83939E-06 8.39955E-06 1.79209E-06 4.00740E-04 1.19706E-05 2.53411E-06 3.32371E-04 
9.76782E-06 2.16418E-06 1.35960E-06 9.76578E-06 2.16374E-06 9.76909E-06 2.10806E-06 4.30441E-04 1.38918E-05 2.97777E-06 3.54513E-04 
1.14755E-05 2.52568E-06 2.28429E-06 1.14715E-05 2.52483E-06 1.14283E-05 2.46074E-06 4.61809E-04 1.62175E-05 3.47239E-06 3.77915E-04 
1.35253E-05 2.92542E-06 3.98385E-06 1.35172E-05 2.92369E-06 1.34240E-05 2.85146E-06 4.94941E-04 1.90121E-05 4.01954E-06 4.02655E-04 
1.59734E-05 3.36459E-06 7.22744E-06 1.59551E-05 3.36080E-06 1.58097E-05 3.28103E-06 5.29943E-04 2.23487E-05 4.62003E-06 4.28817E-04 
1.88899E-05 3.84510E-06 1.36498E-05 1.88446E-05 3.83599E-06 1.86460E-05 3.74965E-06 5.66928E-04 2.63100E-05 5.27378E-06 4.56486E-04 
2.23791E-05 4.37286E-06 2.67680E-05 2.22524E-05 4.34836E-06 2.20014E-05 4.25679E-06 6.06013E-04 3.09891E-05 5.97973E-06 4.85749E-04 
2.66547E-05 4.97047E-06 5.39568E-05 2.62531E-05 4.89628E-06 2.59520E-05 4.80100E-06 6.47325E-04 3.64902E-05 6.73570E-06 5.16686E-04 
3.23083E-05 5.71943E-06 1.08915E-04 3.09304E-05 5.47736E-06 3.05799E-05 5.37956E-06 6.90994E-04 4.29283E-05 7.53822E-06 5.49347E-04 
4.09270E-05 6.84499E-06 2.08864E-04 3.63768E-05 6.08846E-06 3.59679E-05 5.98760E-06 7.37160E-04 5.04267E-05 8.38210E-06 5.83714E-04 
5.49184E-05 8.64082E-06 3.53177E-04 4.26946E-05 6.72575E-06 4.21848E-05 6.61618E-06 7.85970E-04 5.91105E-05 9.25950E-06 6.19591E-04 
7.39750E-05 1.09106E-05 5.01164E-04 4.99961E-05 7.38471E-06 4.92636E-05 7.25027E-06 8.37575E-04 6.90960E-05 1.01590E-05 6.56511E-04 
9.40458E-05 1.29610E-05 6.09764E-04 5.84036E-05 8.06027E-06 5.72039E-05 7.87127E-06 8.92135E-04 8.04927E-05 1.10670E-05 6.93895E-04 
2.87254E-06 -1.46097E-07 2.55027E-08 2.87252E-06 -1.46099E-07 3.83009E-06 -8.44308E-08 2.22489E-04 5.95553E-06 4.42333E-08 1.99413E-04 
2.95496E-06 -7.34437E-08 3.18002E-08 2.95493E-06 -7.34457E-08 3.90339E-06 -1.35078E-08 2.40303E-04 6.03702E-06 1.25758E-07 2.12642E-04 
3.09140E-06 1.93947E-08 4.00048E-08 3.09136E-06 1.93920E-08 4.01914E-06 7.07806E-08 2.58770E-04 6.17637E-06 2.25316E-07 2.26372E-04 
3.30743E-06 1.34549E-07 5.08643E-08 3.30738E-06 1.34545E-07 4.19337E-06 1.69704E-07 2.78055E-04 6.39323E-06 3.44502E-07 2.40717E-04 
3.58367E-06 2.60895E-07 6.54294E-08 3.58362E-06 2.60890E-07 4.41869E-06 2.77950E-07 2.98118E-04 6.68117E-06 4.77793E-07 2.55664E-04 
3.93024E-06 4.00363E-07 8.52671E-08 3.93017E-06 4.00355E-07 4.70388E-06 3.97183E-07 3.18999E-04 7.05216E-06 6.27497E-07 2.71240E-04 
4.35855E-06 5.55021E-07 1.12738E-07 4.35845E-06 5.55008E-07 5.05884E-06 5.29204E-07 3.40747E-04 7.51969E-06 7.96066E-07 2.87481E-04 
4.75412E-06 6.86467E-07 1.41464E-07 4.75400E-06 6.86450E-07 5.38845E-06 6.41323E-07 3.58198E-04 7.95724E-06 9.41045E-07 3.00525E-04 
4.88142E-06 7.27007E-07 1.51460E-07 4.88128E-06 7.26988E-07 5.49480E-06 6.75894E-07 3.63408E-04 8.09892E-06 9.86028E-07 3.04421E-04 
5.56784E-06 9.34356E-07 2.12387E-07 5.56764E-06 9.34327E-07 6.07020E-06 8.52717E-07 3.88928E-04 8.86833E-06 1.21775E-06 3.23513E-04 
6.40161E-06 1.16703E-06 3.04615E-07 6.40132E-06 1.16698E-06 6.77261E-06 1.05124E-06 4.15643E-04 9.81182E-06 1.48041E-06 3.43514E-04 
7.40620E-06 1.42753E-06 4.47869E-07 7.40574E-06 1.42745E-06 7.62271E-06 1.27376E-06 4.43629E-04 1.09571E-05 1.77694E-06 3.64480E-04 
8.60828E-06 1.71810E-06 6.76649E-07 8.60751E-06 1.71796E-06 8.64417E-06 1.52240E-06 4.72968E-04 1.23357E-05 2.10992E-06 3.86470E-04 
1.00387E-05 2.20933E-06 1.05491E-06 1.00373E-05 2.20904E-06 1.00246E-05 2.14923E-06 5.04582E-04 1.42692E-05 3.04488E-06 4.10073E-04 
1.17389E-05 2.60143E-06 1.69972E-06 1.17365E-05 2.60090E-06 1.16737E-05 2.53130E-06 5.38125E-04 1.65807E-05 3.57917E-06 4.35107E-04 
1.37845E-05 3.03417E-06 2.83702E-06 1.37798E-05 3.03315E-06 1.36624E-05 2.95380E-06 5.73558E-04 1.93669E-05 4.17013E-06 4.61566E-04 
1.62306E-05 3.50910E-06 4.91794E-06 1.62209E-05 3.50702E-06 1.60450E-05 3.41827E-06 6.10997E-04 2.27025E-05 4.81949E-06 4.89540E-04 
1.91421E-05 4.02753E-06 8.87236E-06 1.91203E-05 4.02299E-06 1.88834E-05 3.92560E-06 6.50568E-04 2.66716E-05 5.52794E-06 5.19127E-04 
2.26001E-05 4.59158E-06 1.66703E-05 2.25461E-05 4.58072E-06 2.22474E-05 4.47589E-06 6.92403E-04 3.13694E-05 6.29512E-06 5.50428E-04 
2.67255E-05 5.20810E-06 3.25361E-05 2.65745E-05 5.17893E-06 2.62153E-05 5.06830E-06 7.36643E-04 3.69022E-05 7.11941E-06 5.83544E-04 
3.17684E-05 5.90359E-06 6.52955E-05 3.12909E-05 5.81549E-06 3.08738E-05 5.70090E-06 7.83434E-04 4.33888E-05 7.99784E-06 6.18565E-04 
3.84255E-05 6.77397E-06 1.31264E-04 3.67897E-05 6.48732E-06 3.63161E-05 6.37020E-06 8.32932E-04 5.09593E-05 8.92594E-06 6.55552E-04 
4.85676E-05 8.08378E-06 2.50763E-04 4.31756E-05 7.19050E-06 4.26350E-05 7.07019E-06 8.85298E-04 5.97528E-05 9.89720E-06 6.94475E-04 
6.50206E-05 1.01751E-05 4.22530E-04 5.05634E-05 7.92025E-06 4.99059E-05 7.79015E-06 9.40702E-04 6.99087E-05 1.09021E-05 7.35100E-04 
8.73821E-05 1.28106E-05 5.97652E-04 5.90789E-05 8.67112E-06 5.81608E-05 8.51227E-06 9.99323E-04 8.15550E-05 1.19269E-05 7.76871E-04 
1.10841E-04 1.51741E-05 7.25063E-04 6.88581E-05 9.43701E-06 6.73926E-05 9.21482E-06 1.06134E-03 9.48102E-05 1.29557E-05 8.19103E-04 
3.31154E-06 -2.78435E-07 3.48593E-08 3.31151E-06 -2.78437E-07 4.37835E-06 -2.10341E-07 3.04117E-04 6.84953E-06 -6.19841E-08 2.60558E-04 
3.42785E-06 -1.76699E-07 4.28811E-08 3.42781E-06 -1.76702E-07 4.48484E-06 -1.10277E-07 3.24038E-04 6.96844E-06 5.16173E-08 2.75421E-04 
3.61004E-06 -5.09933E-08 5.32857E-08 3.60999E-06 -5.09965E-08 4.64268E-06 5.35104E-09 3.44678E-04 7.15756E-06 1.86494E-07 2.90834E-04 
3.88848E-06 1.01100E-07 6.69945E-08 3.88843E-06 1.01096E-07 4.87087E-06 1.37930E-07 3.66232E-04 7.44016E-06 3.44401E-07 3.06927E-04 
4.23873E-06 2.65875E-07 8.52994E-08 4.23867E-06 2.65869E-07 5.15985E-06 2.80894E-07 3.88652E-04 7.80773E-06 5.18519E-07 3.23688E-04 
4.67264E-06 4.45527E-07 1.10122E-07 4.67255E-06 4.45517E-07 5.51989E-06 4.36130E-07 4.11988E-04 8.27429E-06 7.11481E-07 3.41151E-04 
5.20356E-06 6.42410E-07 1.44351E-07 5.20344E-06 6.42396E-07 5.96262E-06 6.05690E-07 4.36297E-04 8.85566E-06 9.26086E-07 3.59357E-04 
5.69041E-06 8.08116E-07 1.80014E-07 5.69027E-06 8.08096E-07 6.37019E-06 7.48076E-07 4.55811E-04 9.39548E-06 1.10881E-06 3.73981E-04 
5.84654E-06 8.58957E-07 1.92400E-07 5.84638E-06 8.58934E-07 6.50116E-06 7.91719E-07 4.61638E-04 9.56961E-06 1.16521E-06 3.78348E-04 
6.68490E-06 1.11730E-06 2.67686E-07 6.68466E-06 1.11726E-06 7.20631E-06 1.01328E-06 4.90193E-04 1.05110E-05 1.45381E-06 3.99759E-04 
7.69733E-06 1.40435E-06 3.81176E-07 7.69698E-06 1.40429E-06 8.06133E-06 1.25926E-06 5.20109E-04 1.16583E-05 1.77774E-06 4.22197E-04 
8.91125E-06 1.72290E-06 5.56750E-07 8.91070E-06 1.72280E-06 9.09047E-06 1.53226E-06 5.51480E-04 1.30438E-05 2.14026E-06 4.45732E-04 
1.03578E-05 2.07542E-06 8.36070E-07 1.03569E-05 2.07525E-06 1.03214E-05 1.83463E-06 5.84403E-04 1.47044E-05 2.54419E-06 4.70434E-04 
1.20796E-05 2.66769E-06 1.29606E-06 1.20780E-05 2.66735E-06 1.19846E-05 2.59203E-06 6.19927E-04 1.70337E-05 3.67330E-06 4.96968E-04 
1.41196E-05 3.13615E-06 2.07728E-06 1.41167E-05 3.13551E-06 1.39645E-05 3.04879E-06 6.57664E-04 1.98083E-05 4.31131E-06 5.25134E-04 
1.65653E-05 3.65030E-06 3.45043E-06 1.65596E-05 3.64907E-06 1.63433E-05 3.55103E-06 6.97575E-04 2.31409E-05 5.01329E-06 5.54930E-04 
1.94802E-05 4.21164E-06 5.95462E-06 1.94685E-05 4.20915E-06 1.91838E-05 4.10028E-06 7.39799E-04 2.71173E-05 5.78077E-06 5.86462E-04 
2.29390E-05 4.82139E-06 1.06985E-05 2.29129E-05 4.81596E-06 2.25571E-05 4.69722E-06 7.84483E-04 3.18342E-05 6.61405E-06 6.19844E-04 
2.70352E-05 5.48166E-06 2.00255E-05 2.69707E-05 5.46869E-06 2.65431E-05 5.34158E-06 8.31783E-04 3.74003E-05 7.51213E-06 6.55192E-04 
3.19086E-05 6.20021E-06 3.89486E-05 3.17288E-05 6.16550E-06 3.12312E-05 6.03200E-06 8.81863E-04 4.39371E-05 8.47252E-06 6.92625E-04 
3.78516E-05 7.00800E-06 7.79131E-05 3.72838E-05 6.90345E-06 3.67198E-05 6.76577E-06 9.34893E-04 5.15791E-05 9.49119E-06 7.32247E-04 
4.56842E-05 8.01778E-06 1.56163E-04 4.37427E-05 7.67858E-06 4.31142E-05 7.53844E-06 9.91054E-04 6.04734E-05 1.05623E-05 7.74126E-04 
5.76104E-05 9.53995E-06 2.97502E-04 5.12232E-05 8.48594E-06 5.05181E-05 8.34259E-06 1.05053E-03 7.07762E-05 1.16778E-05 8.18222E-04 
7.69452E-05 1.19724E-05 4.99998E-04 5.98541E-05 9.31968E-06 5.90133E-05 9.16533E-06 1.11353E-03 8.26425E-05 1.28261E-05 8.64257E-04 
1.03166E-04 1.50290E-05 7.05580E-04 6.97755E-05 1.01732E-05 6.86303E-05 9.98566E-06 1.18024E-03 9.62122E-05 1.39909E-05 9.11572E-04 
1.30562E-04 1.77495E-05 8.54219E-04 8.11386E-05 1.10392E-05 7.93520E-05 1.07782E-05 1.25089E-03 1.11613E-04 1.51534E-05 9.59364E-04 
3.98993E-06 -2.83763E-07 4.50645E-08 3.98989E-06 -2.83766E-07 5.17585E-06 -2.08836E-07 3.93149E-04 8.05155E-06 -3.77590E-08 3.28094E-04 
4.12731E-06 -1.67426E-07 5.49416E-08 4.12727E-06 -1.67429E-07 5.30275E-06 -9.40269E-08 4.15175E-04 8.19657E-06 9.43276E-08 3.44595E-04 
4.34678E-06 -2.09651E-08 6.77182E-08 4.34673E-06 -2.09689E-08 5.49348E-06 4.05179E-08 4.38035E-04 8.42848E-06 2.53141E-07 3.61724E-04 
4.68438E-06 1.58442E-07 8.45050E-08 4.68431E-06 1.58437E-07 5.77054E-06 1.96411E-07 4.61955E-04 8.77481E-06 4.40701E-07 3.79634E-04 
5.10936E-06 3.53986E-07 1.06855E-07 5.10928E-06 3.53978E-07 6.12169E-06 3.65624E-07 4.86865E-04 9.22446E-06 6.48670E-07 3.98302E-04 
5.63566E-06 5.68213E-07 1.37076E-07 5.63556E-06 5.68201E-07 6.55902E-06 5.50351E-07 5.12828E-04 9.79392E-06 8.80102E-07 4.17770E-04 
6.27893E-06 8.03809E-07 1.78633E-07 6.27879E-06 8.03792E-07 7.09613E-06 7.52935E-07 5.39911E-04 1.05017E-05 1.13819E-06 4.38087E-04 
6.86799E-06 1.00250E-06 2.21825E-07 6.86782E-06 1.00247E-06 7.58987E-06 9.23466E-07 5.61682E-04 1.11573E-05 1.35822E-06 4.54422E-04 
7.05673E-06 1.06350E-06 2.36807E-07 7.05654E-06 1.06347E-06 7.74838E-06 9.75783E-07 5.68188E-04 1.13685E-05 1.42615E-06 4.59303E-04 
8.06888E-06 1.37360E-06 3.27706E-07 8.06860E-06 1.37356E-06 8.60064E-06 1.24155E-06 6.00103E-04 1.25084E-05 1.77375E-06 4.83252E-04 
9.28845E-06 1.71807E-06 4.64350E-07 9.28802E-06 1.71800E-06 9.63158E-06 1.53663E-06 6.33601E-04 1.38934E-05 2.16352E-06 5.08385E-04 
1.07472E-05 2.09982E-06 6.75180E-07 1.07466E-05 2.09970E-06 1.08694E-05 1.86376E-06 6.68790E-04 1.55612E-05 2.59884E-06 5.34782E-04 
1.24814E-05 2.52132E-06 1.00973E-06 1.24803E-05 2.52112E-06 1.23460E-05 2.22533E-06 7.05788E-04 1.75545E-05 3.08256E-06 5.62527E-04 
1.45486E-05 3.23064E-06 1.55920E-06 1.45467E-05 3.23021E-06 1.43447E-05 3.13571E-06 7.45790E-04 2.03546E-05 4.44123E-06 5.92375E-04 
1.69917E-05 3.78657E-06 2.49008E-06 1.69882E-05 3.78579E-06 1.67171E-05 3.67802E-06 7.88358E-04 2.36800E-05 5.19911E-06 6.24101E-04 
1.99115E-05 4.39449E-06 4.12249E-06 1.99048E-05 4.39301E-06 1.95585E-05 4.27213E-06 8.33449E-04 2.76613E-05 6.02974E-06 6.57705E-04 
2.33812E-05 5.05559E-06 7.09293E-06 2.33673E-05 5.05260E-06 2.29411E-05 4.91927E-06 8.81227E-04 3.23969E-05 6.93413E-06 6.93312E-04 
2.74863E-05 5.77072E-06 1.27084E-05 2.74552E-05 5.76422E-06 2.69461E-05 5.61966E-06 9.31865E-04 3.79973E-05 7.91184E-06 7.31054E-04 
3.23341E-05 6.54182E-06 2.37269E-05 3.22572E-05 6.52635E-06 3.16648E-05 6.37240E-06 9.85543E-04 4.45867E-05 8.96088E-06 7.71068E-04 
3.80862E-05 7.37752E-06 4.60398E-05 3.78721E-05 7.33623E-06 3.71989E-05 7.17530E-06 1.04245E-03 5.23028E-05 1.00776E-05 8.13486E-04 
4.50840E-05 8.31391E-06 9.19003E-05 4.44091E-05 8.18992E-06 4.36599E-05 8.02467E-06 1.10279E-03 6.12980E-05 1.12565E-05 8.58430E-04 
5.42921E-05 9.48340E-06 1.83831E-04 5.19887E-05 9.08229E-06 5.11660E-05 8.91478E-06 1.16676E-03 7.17380E-05 1.24901E-05 9.05975E-04 
6.83058E-05 1.12499E-05 3.49562E-04 6.07431E-05 1.00072E-05 5.98328E-05 9.83652E-06 1.23459E-03 8.37975E-05 1.37684E-05 9.56072E-04 
9.10112E-05 1.40758E-05 5.86486E-04 7.08161E-05 1.09574E-05 6.97487E-05 1.07745E-05 1.30648E-03 9.76483E-05 1.50774E-05 1.00839E-03 
1.21735E-04 1.76162E-05 8.26344E-04 8.23634E-05 1.19250E-05 8.09405E-05 1.17039E-05 1.38269E-03 1.13443E-04 1.63978E-05 1.06215E-03 
1.53702E-04 2.07428E-05 9.99044E-04 9.55524E-05 1.29015E-05 9.33789E-05 1.25952E-05 1.46345E-03 1.31316E-04 1.77075E-05 1.11643E-03 
4.90213E-06 -1.90461E-07 5.58830E-08 4.90209E-06 -1.90464E-07 6.21721E-06 -1.08348E-07 4.87531E-04 9.56668E-06 8.89339E-08 4.00620E-04 
5.05274E-06 -6.95745E-08 6.77392E-08 5.05269E-06 -6.95777E-08 6.35678E-06 1.12681E-08 5.11883E-04 9.73199E-06 2.30596E-07 4.18910E-04 
5.30653E-06 8.99968E-08 8.30531E-08 5.30647E-06 8.99923E-08 6.57648E-06 1.56703E-07 5.37229E-04 1.00056E-05 4.06635E-07 4.37938E-04 
5.70602E-06 2.91544E-07 1.03142E-07 5.70594E-06 2.91538E-07 6.90290E-06 3.29855E-07 5.63834E-04 1.04201E-05 6.19388E-07 4.57881E-04 
6.21269E-06 5.14473E-07 1.29840E-07 6.21260E-06 5.14464E-07 7.32048E-06 5.20942E-07 5.91594E-04 1.09609E-05 8.58691E-07 4.78698E-04 
6.84291E-06 7.61754E-07 1.65879E-07 6.84279E-06 7.61739E-07 7.84341E-06 7.32532E-07 6.20584E-04 1.16476E-05 1.12810E-06 5.00442E-04 
7.61500E-06 1.03644E-06 2.15350E-07 7.61484E-06 1.03642E-06 8.48765E-06 9.67293E-07 6.50886E-04 1.25018E-05 1.43123E-06 5.23169E-04 
8.32266E-06 1.26969E-06 2.66692E-07 8.32245E-06 1.26966E-06 9.08065E-06 1.16654E-06 6.75288E-04 1.32929E-05 1.69119E-06 5.41469E-04 
8.54943E-06 1.34154E-06 2.84486E-07 8.54920E-06 1.34150E-06 9.27109E-06 1.22789E-06 6.82588E-04 1.35476E-05 1.77165E-06 5.46942E-04 
9.76531E-06 1.70791E-06 3.92330E-07 9.76498E-06 1.70786E-06 1.02950E-05 1.54082E-06 7.18444E-04 1.49213E-05 2.18441E-06 5.73820E-04 
1.12291E-05 2.11634E-06 5.54170E-07 1.12286E-05 2.11625E-06 1.15328E-05 1.88987E-06 7.56158E-04 1.65878E-05 2.64838E-06 6.02076E-04 
1.29776E-05 2.56971E-06 8.03464E-07 1.29768E-05 2.56957E-06 1.30170E-05 2.27777E-06 7.95861E-04 1.85906E-05 3.16695E-06 6.31803E-04 
1.50525E-05 3.07030E-06 1.19843E-06 1.50512E-05 3.07006E-06 1.47846E-05 2.70678E-06 8.37687E-04 2.09789E-05 3.74273E-06 6.63099E-04 
1.75308E-05 3.91699E-06 1.84605E-06 1.75285E-05 3.91648E-06 1.71825E-05 3.79831E-06 8.83001E-04 2.43407E-05 5.37468E-06 6.96818E-04 
2.04532E-05 4.57432E-06 2.94157E-06 2.04490E-05 4.57339E-06 2.00219E-05 4.43979E-06 9.31300E-04 2.83223E-05 6.27227E-06 7.32710E-04 
