PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.54969E-06 9.22135E-07 2.02678E-08 2.54968E-06 9.22134E-07 2.34996E-06 9.05378E-07 1.76819E-04 2.93999E-06 9.36567E-07 1.85282E-04 
2.46776E-06 8.28175E-07 2.53444E-08 2.46775E-06 8.28174E-07 2.27236E-06 8.13604E-07 1.91519E-04 2.87726E-06 8.53369E-07 1.96673E-04 
2.43104E-06 7.56454E-07 3.19910E-08 2.43102E-06 7.56453E-07 2.23235E-06 7.39785E-07 2.06933E-04 2.86232E-06 7.91110E-07 2.08621E-04 
2.45689E-06 7.09370E-07 4.08279E-08 2.45687E-06 7.09368E-07 2.24131E-06 6.85691E-07 2.23189E-04 2.90902E-06 7.51799E-07 2.21216E-04 
2.53475E-06 6.81553E-07 5.27245E-08 2.53473E-06 6.81550E-07 2.29617E-06 6.49381E-07 2.40230E-04 3.01529E-06 7.33617E-07 2.34433E-04 
2.67238E-06 6.74868E-07 6.89854E-08 2.67235E-06 6.74864E-07 2.40370E-06 6.32516E-07 2.58086E-04 3.19021E-06 7.38702E-07 2.48295E-04 
2.87828E-06 6.91040E-07 9.15792E-08 2.87823E-06 6.91033E-07 2.57127E-06 6.36612E-07 2.76793E-04 3.44375E-06 7.69068E-07 2.62829E-04 
3.09031E-06 7.20225E-07 1.15271E-07 3.09025E-06 7.20216E-07 2.74724E-06 6.55025E-07 2.91875E-04 3.70083E-06 8.11088E-07 2.74553E-04 
3.16175E-06 7.31613E-07 1.23528E-07 3.16169E-06 7.31603E-07 2.80698E-06 6.63013E-07 2.96388E-04 3.78693E-06 8.26556E-07 2.78062E-04 
3.56621E-06 8.04229E-07 1.73959E-07 3.56611E-06 8.04211E-07 3.14780E-06 7.17774E-07 3.18556E-04 4.27145E-06 9.20798E-07 2.95304E-04 
