PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73830E-06 2.61257E-07 2.14239E-08 1.73829E-06 2.61256E-07 1.60035E-06 2.49021E-07 1.86904E-04 2.16895E-06 2.79097E-07 1.92999E-04 
1.74624E-06 2.55275E-07 2.67293E-08 1.74623E-06 2.55275E-07 1.61196E-06 2.44954E-07 2.01984E-04 2.19609E-06 2.83699E-07 2.04631E-04 
1.79360E-06 2.65635E-07 3.36710E-08 1.79359E-06 2.65634E-07 1.65523E-06 2.52902E-07 2.17800E-04 2.26505E-06 3.03295E-07 2.16831E-04 
1.89666E-06 2.93899E-07 4.28940E-08 1.89665E-06 2.93898E-07 1.74068E-06 2.73934E-07 2.34484E-04 2.38878E-06 3.39165E-07 2.29692E-04 
2.04459E-06 3.34464E-07 5.53025E-08 2.04456E-06 3.34462E-07 1.86492E-06 3.05802E-07 2.51976E-04 2.56488E-06 3.89190E-07 2.43188E-04 
2.24483E-06 3.88916E-07 7.22523E-08 2.24480E-06 3.88912E-07 2.03441E-06 3.49889E-07 2.70308E-04 2.80210E-06 4.55227E-07 2.57343E-04 
2.50572E-06 4.58862E-07 9.57889E-08 2.50568E-06 4.58856E-07 2.25637E-06 4.07601E-07 2.89517E-04 3.11028E-06 5.39170E-07 2.72184E-04 
2.75509E-06 5.24627E-07 1.20457E-07 2.75504E-06 5.24617E-07 2.46925E-06 4.62488E-07 3.05005E-04 3.40434E-06 6.17603E-07 2.84156E-04 
2.83660E-06 5.45893E-07 1.29051E-07 2.83654E-06 5.45883E-07 2.53893E-06 4.80326E-07 3.09640E-04 3.50039E-06 6.42899E-07 2.87739E-04 
3.28383E-06 6.60644E-07 1.81524E-07 3.28374E-06 6.60626E-07 2.92200E-06 5.77113E-07 3.32408E-04 4.02708E-06 7.79020E-07 3.05346E-04 
3.83944E-06 7.98855E-07 2.61154E-07 3.83930E-06 7.98826E-07 3.39911E-06 6.94517E-07 3.56339E-04 4.68098E-06 9.42446E-07 3.23858E-04 
4.52036E-06 9.62167E-07 3.85138E-07 4.52012E-06 9.62117E-07 3.98512E-06 8.33998E-07 3.81489E-04 5.48213E-06 1.13516E-06 3.43318E-04 
5.34591E-06 1.15198E-06 5.83592E-07 5.34549E-06 1.15189E-06 4.69704E-06 9.96826E-07 4.07918E-04 6.45342E-06 1.35888E-06 3.63772E-04 
6.33139E-06 1.48262E-06 9.12337E-07 6.33064E-06 1.48243E-06 5.66112E-06 1.41839E-06 4.36377E-04 7.81340E-06 1.99178E-06 3.85695E-04 
7.51010E-06 1.75474E-06 1.47379E-06 7.50867E-06 1.75439E-06 6.81513E-06 1.68505E-06 4.66585E-04 9.43852E-06 2.36844E-06 4.08949E-04 
8.94062E-06 2.06052E-06 2.46587E-06 8.93778E-06 2.05984E-06 8.21671E-06 1.98504E-06 4.98504E-04 1.14092E-05 2.79096E-06 4.33530E-04 
1.06640E-05 2.40104E-06 4.28417E-06 1.06580E-05 2.39964E-06 9.90642E-06 2.31946E-06 5.32224E-04 1.37811E-05 3.26071E-06 4.59508E-04 
