PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.97760E-06 5.53640E-07 3.35923E-08 1.97760E-06 5.53640E-07 1.76340E-06 5.35273E-07 2.93063E-04 2.24895E-06 5.59670E-07 2.76881E-04 
1.94465E-06 5.06964E-07 4.10175E-08 1.94464E-06 5.06964E-07 1.73427E-06 4.90762E-07 3.09955E-04 2.23488E-06 5.23524E-07 2.89591E-04 
1.95206E-06 4.78527E-07 5.06379E-08 1.95205E-06 4.78526E-07 1.73830E-06 4.60465E-07 3.27550E-04 2.26382E-06 5.04462E-07 3.02806E-04 
2.01681E-06 4.70618E-07 6.32884E-08 2.01680E-06 4.70617E-07 1.78648E-06 4.45964E-07 3.45972E-04 2.34921E-06 5.04319E-07 3.16609E-04 
2.12859E-06 4.77971E-07 8.01566E-08 2.12857E-06 4.77968E-07 1.87576E-06 4.45271E-07 3.65219E-04 2.48898E-06 5.21249E-07 3.31028E-04 
2.29489E-06 5.02292E-07 1.02995E-07 2.29487E-06 5.02288E-07 2.01264E-06 4.59889E-07 3.85320E-04 2.69192E-06 5.57230E-07 3.46083E-04 
2.52402E-06 5.45242E-07 1.34430E-07 2.52398E-06 5.45236E-07 2.20432E-06 4.91274E-07 4.06307E-04 2.96778E-06 6.14206E-07 3.61796E-04 
2.75022E-06 5.92260E-07 1.67125E-07 2.75017E-06 5.92251E-07 2.39530E-06 5.27935E-07 4.23174E-04 3.23813E-06 6.73887E-07 3.74421E-04 
2.82517E-06 6.08393E-07 1.78469E-07 2.82511E-06 6.08383E-07 2.45882E-06 5.40793E-07 4.28213E-04 3.32744E-06 6.94044E-07 3.78192E-04 
3.24242E-06 7.00784E-07 2.47323E-07 3.24233E-06 7.00768E-07 2.81389E-06 6.15951E-07 4.52902E-04 3.82310E-06 8.07750E-07 3.96663E-04 
3.76985E-06 8.19966E-07 3.50864E-07 3.76971E-06 8.19938E-07 3.26502E-06 7.15053E-07 4.78747E-04 4.44749E-06 9.52047E-07 4.15992E-04 
4.42395E-06 9.67309E-07 5.10635E-07 4.42372E-06 9.67261E-07 3.82665E-06 8.39286E-07 5.05798E-04 5.22019E-06 1.12866E-06 4.36214E-04 
5.22354E-06 1.14390E-06 7.64126E-07 5.22315E-06 1.14381E-06 4.51530E-06 9.89593E-07 5.34110E-04 6.16355E-06 1.33898E-06 4.57371E-04 
6.18282E-06 1.46081E-06 1.17985E-06 6.18210E-06 1.46063E-06 5.45414E-06 1.39499E-06 5.64335E-04 7.49122E-06 1.95117E-06 4.79853E-04 
