PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33464E-06 3.24867E-07 -1.96651E-08 2.33462E-06 3.24866E-07 2.99052E-06 3.72339E-07 -1.71554E-04 4.41806E-06 4.61165E-07 -6.59316E-04 
2.33129E-06 3.16887E-07 -2.07686E-08 2.33127E-06 3.16886E-07 2.98471E-06 3.63132E-07 -1.56933E-04 4.42007E-06 4.59344E-07 -6.58030E-04 
2.36950E-06 3.26914E-07 -2.18470E-08 2.36947E-06 3.26912E-07 3.01239E-06 3.67198E-07 -1.41308E-04 4.46631E-06 4.74033E-07 -6.56004E-04 
2.46742E-06 3.56693E-07 -2.27834E-08 2.46739E-06 3.56690E-07 3.08516E-06 3.85737E-07 -1.24537E-04 4.57093E-06 5.06667E-07 -6.53140E-04 
2.61256E-06 3.99011E-07 -2.34435E-08 2.61252E-06 3.99007E-07 3.19871E-06 4.15481E-07 -1.06803E-04 4.73045E-06 5.53865E-07 -6.49773E-04 
2.81256E-06 4.55479E-07 -2.35458E-08 2.81251E-06 4.55473E-07 3.35966E-06 4.57841E-07 -8.80718E-05 4.95387E-06 6.17516E-07 -6.45874E-04 
3.07593E-06 5.27722E-07 -2.26073E-08 3.07587E-06 5.27714E-07 3.57542E-06 5.14242E-07 -6.83077E-05 5.25122E-06 6.99540E-07 -6.41414E-04 
3.32919E-06 5.95463E-07 -2.06587E-08 3.32911E-06 5.95451E-07 3.78518E-06 5.68408E-07 -5.22829E-05 5.53911E-06 7.76819E-07 -6.37557E-04 
3.41218E-06 6.17340E-07 -1.97978E-08 3.41209E-06 6.17327E-07 3.85425E-06 5.86084E-07 -4.74737E-05 5.63374E-06 8.01832E-07 -6.36361E-04 
3.86865E-06 7.35205E-07 -1.29995E-08 3.86851E-06 7.35185E-07 4.23627E-06 6.82395E-07 -2.37664E-05 6.15610E-06 9.36949E-07 -6.30211E-04 
4.43729E-06 8.76859E-07 8.98755E-10 4.43709E-06 8.76826E-07 4.71563E-06 7.99810E-07 1.27978E-06 6.80997E-06 1.09993E-06 -6.23294E-04 
5.13528E-06 1.04392E-06 2.79059E-08 5.13496E-06 1.04386E-06 5.30740E-06 9.39763E-07 2.77179E-05 7.61569E-06 1.29274E-06 -6.15564E-04 
5.98217E-06 1.23775E-06 7.93871E-08 5.98164E-06 1.23765E-06 6.02883E-06 1.10349E-06 5.56023E-05 8.59648E-06 1.51706E-06 -6.06977E-04 
6.99467E-06 1.57917E-06 1.78944E-07 6.99374E-06 1.57897E-06 7.00957E-06 1.54007E-06 8.57610E-05 9.97645E-06 2.17313E-06 -5.96737E-04 
8.20782E-06 1.85634E-06 3.71349E-07 8.20611E-06 1.85597E-06 8.18984E-06 1.80984E-06 1.17834E-04 1.16358E-05 2.55368E-06 -5.85334E-04 
9.67865E-06 2.16738E-06 7.48520E-07 9.67532E-06 2.16665E-06 9.62338E-06 2.11325E-06 1.51760E-04 1.36484E-05 2.98045E-06 -5.72851E-04 
1.14488E-05 2.51330E-06 1.50431E-06 1.14419E-05 2.51181E-06 1.13512E-05 2.45132E-06 1.87625E-04 1.60708E-05 3.45475E-06 -5.59214E-04 
1.35674E-05 2.89505E-06 3.05796E-06 1.35519E-05 2.89179E-06 1.34203E-05 2.82470E-06 2.25517E-04 1.89673E-05 3.97727E-06 -5.44345E-04 
1.60962E-05 3.31426E-06 6.33570E-06 1.60576E-05 3.30642E-06 1.58841E-05 3.23353E-06 2.65532E-04 2.24108E-05 4.54802E-06 -5.28162E-04 
1.91264E-05 3.77611E-06 1.33927E-05 1.90181E-05 3.75495E-06 1.88032E-05 3.67740E-06 3.07767E-04 2.64840E-05 5.16618E-06 -5.10583E-04 
2.28439E-05 4.30027E-06 2.86227E-05 2.24997E-05 4.23606E-06 2.22451E-05 4.15513E-06 3.52326E-04 3.12793E-05 5.83003E-06 -4.91526E-04 
2.77613E-05 4.95768E-06 6.02018E-05 2.65769E-05 4.74778E-06 2.62832E-05 4.66450E-06 3.99318E-04 3.68993E-05 6.53674E-06 -4.70929E-04 
3.52536E-05 5.94475E-06 1.18225E-04 3.13326E-05 5.28752E-06 3.09917E-05 5.20139E-06 4.48856E-04 4.34544E-05 7.28201E-06 -4.48776E-04 
4.74165E-05 7.51887E-06 2.02856E-04 3.68582E-05 5.85207E-06 3.64333E-05 5.75817E-06 5.01061E-04 5.10572E-05 8.05923E-06 -4.25176E-04 
6.40123E-05 9.51214E-06 2.94413E-04 4.32549E-05 6.43763E-06 4.26402E-05 6.32183E-06 5.56058E-04 5.98136E-05 8.85861E-06 -4.00445E-04 
8.15509E-05 1.13213E-05 3.72618E-04 5.06330E-05 7.03990E-06 4.96158E-05 6.87619E-06 6.13978E-04 6.98241E-05 9.66843E-06 -3.75029E-04 
2.43694E-06 6.91604E-08 -1.06462E-08 2.43692E-06 6.91591E-08 3.21532E-06 1.25443E-07 -9.28716E-05 4.90083E-06 2.29647E-07 -6.38808E-04 
2.47810E-06 1.02965E-07 -9.91684E-09 2.47808E-06 1.02963E-07 3.25371E-06 1.57850E-07 -7.49299E-05 4.94994E-06 2.71367E-07 -6.35754E-04 
2.56762E-06 1.55949E-07 -8.65784E-09 2.56759E-06 1.55947E-07 3.33035E-06 2.03606E-07 -5.59932E-05 5.05044E-06 3.30408E-07 -6.31962E-04 
2.72689E-06 2.29877E-07 -6.56928E-09 2.72685E-06 2.29874E-07 3.45881E-06 2.63844E-07 -3.58995E-05 5.21893E-06 4.08167E-07 -6.27318E-04 
2.93998E-06 3.15725E-07 -3.25080E-09 2.93994E-06 3.15721E-07 3.63329E-06 3.34368E-07 -1.47967E-05 5.45055E-06 5.00311E-07 -6.22149E-04 
3.21578E-06 4.15254E-07 1.96038E-09 3.21572E-06 4.15247E-07 3.86148E-06 4.16708E-07 7.35288E-06 5.75579E-06 6.08928E-07 -6.16420E-04 
3.56425E-06 5.30298E-07 1.01134E-08 3.56417E-06 5.30288E-07 4.15204E-06 5.12466E-07 3.05913E-05 6.14641E-06 7.36192E-07 -6.10098E-04 
3.89080E-06 6.31140E-07 1.94769E-08 3.89070E-06 6.31126E-07 4.42582E-06 5.96803E-07 4.93463E-05 6.51556E-06 8.48853E-07 -6.04776E-04 
3.99658E-06 6.62715E-07 2.28936E-08 3.99647E-06 6.62700E-07 4.51473E-06 6.23274E-07 5.49611E-05 6.63561E-06 8.84300E-07 -6.03147E-04 
4.57118E-06 8.27070E-07 4.50604E-08 4.57102E-06 8.27046E-07 4.99927E-06 7.61486E-07 8.25576E-05 7.29067E-06 1.06985E-06 -5.94903E-04 
5.27576E-06 1.01597E-06 8.17329E-08 5.27552E-06 1.01593E-06 5.59612E-06 9.21065E-07 1.11581E-04 8.09874E-06 1.28478E-06 -5.85835E-04 
