PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00205E-06 2.93699E-07 1.24520E-08 2.00204E-06 2.93698E-07 1.77333E-06 2.74752E-07 1.08632E-04 2.37822E-06 3.06831E-07 1.30752E-04 
2.00397E-06 2.84529E-07 1.60614E-08 2.00396E-06 2.84528E-07 1.77984E-06 2.67897E-07 1.21370E-04 2.39919E-06 3.08483E-07 1.40725E-04 
2.04506E-06 2.91708E-07 2.08286E-08 2.04505E-06 2.91707E-07 1.81801E-06 2.73133E-07 1.34729E-04 2.46202E-06 3.25201E-07 1.51202E-04 
2.14251E-06 3.17275E-07 2.72241E-08 2.14249E-06 3.17273E-07 1.89890E-06 2.91807E-07 1.48823E-04 2.58026E-06 3.58587E-07 1.62268E-04 
2.28529E-06 3.55392E-07 3.59050E-08 2.28527E-06 3.55389E-07 2.01902E-06 3.21547E-07 1.63594E-04 2.75141E-06 4.06380E-07 1.73887E-04 
2.48095E-06 4.07682E-07 4.78649E-08 2.48091E-06 4.07678E-07 2.18489E-06 3.63771E-07 1.79070E-04 2.98432E-06 4.70480E-07 1.86082E-04 
2.73788E-06 4.75789E-07 6.46106E-08 2.73784E-06 4.75782E-07 2.40383E-06 4.19912E-07 1.95281E-04 3.28890E-06 5.52820E-07 1.98876E-04 
2.98466E-06 5.40370E-07 8.22844E-08 2.98461E-06 5.40361E-07 2.61479E-06 4.73801E-07 2.08350E-04 3.58073E-06 6.30265E-07 2.09202E-04 
3.06550E-06 5.61332E-07 8.84657E-08 3.06544E-06 5.61321E-07 2.68400E-06 4.91385E-07 2.12260E-04 3.67623E-06 6.55316E-07 2.12294E-04 
3.51011E-06 6.74901E-07 1.26401E-07 3.51001E-06 6.74884E-07 3.06530E-06 5.87204E-07 2.31467E-04 4.20095E-06 7.90556E-07 2.27495E-04 
