PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63750E-06 6.68930E-07 1.04939E-08 2.63748E-06 6.68929E-07 3.85726E-06 7.53258E-07 9.15498E-05 5.70341E-06 8.68747E-07 1.09355E-04 
2.58911E-06 6.15894E-07 1.37468E-08 2.58909E-06 6.15893E-07 3.79771E-06 6.96689E-07 1.03880E-04 5.64578E-06 8.18531E-07 1.18720E-04 
2.58607E-06 5.84425E-07 1.80602E-08 2.58605E-06 5.84423E-07 3.77535E-06 6.56906E-07 1.16822E-04 5.63626E-06 7.88458E-07 1.28575E-04 
2.64699E-06 5.76417E-07 2.38708E-08 2.64696E-06 5.76414E-07 3.80215E-06 6.35321E-07 1.30491E-04 5.68936E-06 7.80164E-07 1.39000E-04 
2.75930E-06 5.84492E-07 3.17852E-08 2.75925E-06 5.84488E-07 3.87375E-06 6.28588E-07 1.44823E-04 5.80151E-06 7.90096E-07 1.49956E-04 
2.93075E-06 6.10393E-07 4.27260E-08 2.93070E-06 6.10387E-07 3.99693E-06 6.38253E-07 1.59845E-04 5.98184E-06 8.20278E-07 1.61462E-04 
3.16993E-06 6.55789E-07 5.80946E-08 3.16985E-06 6.55780E-07 4.17915E-06 6.65786E-07 1.75588E-04 6.24046E-06 8.72672E-07 1.73544E-04 
3.40742E-06 7.05286E-07 7.43598E-08 3.40733E-06 7.05274E-07 4.36586E-06 7.00218E-07 1.88284E-04 6.50135E-06 9.29637E-07 1.83303E-04 
3.48628E-06 7.22239E-07 8.00567E-08 3.48617E-06 7.22225E-07 4.42865E-06 7.12546E-07 1.92084E-04 6.58856E-06 9.49134E-07 1.86226E-04 
3.92594E-06 8.19097E-07 1.15092E-07 3.92579E-06 8.19075E-07 4.78361E-06 7.85909E-07 2.10757E-04 7.07854E-06 1.06051E-06 2.00603E-04 
