PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12355E-06 2.80016E-07 1.43248E-08 2.12354E-06 2.80015E-07 2.10441E-06 2.77705E-07 1.24971E-04 2.93331E-06 3.25576E-07 1.23585E-04 
2.12781E-06 2.74997E-07 1.83400E-08 2.12780E-06 2.74996E-07 2.11235E-06 2.74204E-07 1.38589E-04 2.95482E-06 3.30576E-07 1.33519E-04 
2.17211E-06 2.86840E-07 2.36420E-08 2.17209E-06 2.86839E-07 2.15250E-06 2.83040E-07 1.52928E-04 3.01894E-06 3.50979E-07 1.43988E-04 
2.27374E-06 3.17324E-07 3.07540E-08 2.27372E-06 3.17322E-07 2.23596E-06 3.05410E-07 1.68119E-04 3.13926E-06 3.88215E-07 1.55081E-04 
2.42104E-06 3.60094E-07 4.04004E-08 2.42101E-06 3.60091E-07 2.35888E-06 3.38614E-07 1.84077E-04 3.31288E-06 4.39631E-07 1.66749E-04 
2.62154E-06 4.16742E-07 5.36823E-08 2.62151E-06 4.16738E-07 2.52780E-06 3.84047E-07 2.00835E-04 3.54867E-06 5.07095E-07 1.79015E-04 
2.88369E-06 4.88887E-07 7.22687E-08 2.88364E-06 4.88880E-07 2.75004E-06 4.43121E-07 2.18429E-04 3.85654E-06 5.92512E-07 1.91906E-04 
3.13475E-06 5.56359E-07 9.18773E-08 3.13469E-06 5.56348E-07 2.96374E-06 4.99079E-07 2.32641E-04 4.15123E-06 6.72127E-07 2.02327E-04 
3.21688E-06 5.78126E-07 9.87338E-08 3.21681E-06 5.78115E-07 3.03378E-06 5.17235E-07 2.36898E-04 4.24761E-06 6.97776E-07 2.05450E-04 
3.66794E-06 6.95278E-07 1.40803E-07 3.66783E-06 6.95259E-07 3.41926E-06 6.15555E-07 2.57841E-04 4.77688E-06 8.35630E-07 2.20820E-04 
4.22888E-06 8.35921E-07 2.05136E-07 4.22871E-06 8.35890E-07 3.90007E-06 7.34542E-07 2.79904E-04 5.43512E-06 1.00088E-06 2.37023E-04 
