PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19233E-06 7.35420E-07 -4.41676E-08 2.19232E-06 7.35420E-07 2.20797E-06 7.34669E-07 -3.85323E-04 2.88649E-06 7.72861E-07 -3.78845E-04 
2.13567E-06 6.65712E-07 -5.03897E-08 2.13566E-06 6.65712E-07 2.15358E-06 6.66214E-07 -3.80777E-04 2.84626E-06 7.12641E-07 -3.77444E-04 
2.12158E-06 6.16290E-07 -5.80657E-08 2.12157E-06 6.16289E-07 2.13443E-06 6.13890E-07 -3.75596E-04 2.85126E-06 6.71484E-07 -3.75530E-04 
2.16771E-06 5.89597E-07 -6.76221E-08 2.16769E-06 5.89595E-07 2.16196E-06 5.79433E-07 -3.69662E-04 2.91542E-06 6.51382E-07 -3.73017E-04 
2.26330E-06 5.80031E-07 -7.97191E-08 2.26327E-06 5.80028E-07 2.23291E-06 5.60686E-07 -3.63225E-04 3.03642E-06 6.50259E-07 -3.70140E-04 
2.41594E-06 5.89365E-07 -9.52254E-08 2.41591E-06 5.89361E-07 2.35390E-06 5.59222E-07 -3.56253E-04 3.22317E-06 6.70158E-07 -3.66875E-04 
2.63400E-06 6.19280E-07 -1.15374E-07 2.63396E-06 6.19274E-07 2.53219E-06 5.76516E-07 -3.48711E-04 3.48552E-06 7.13047E-07 -3.63194E-04 
2.85344E-06 6.57538E-07 -1.35250E-07 2.85338E-06 6.57529E-07 2.71453E-06 6.03631E-07 -3.42462E-04 3.74726E-06 7.63182E-07 -3.60043E-04 
2.92671E-06 6.71324E-07 -1.41940E-07 2.92665E-06 6.71314E-07 2.77581E-06 6.13916E-07 -3.40563E-04 3.83435E-06 7.80766E-07 -3.59069E-04 
3.33776E-06 7.53821E-07 -1.80784E-07 3.33766E-06 7.53804E-07 3.12193E-06 6.78136E-07 -3.31051E-04 4.32135E-06 8.83533E-07 -3.54090E-04 
