PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87428E-06 2.39419E-07 1.16873E-08 1.87427E-06 2.39419E-07 1.65572E-06 2.21123E-07 1.01961E-04 2.23490E-06 2.51749E-07 1.16083E-04 
1.88356E-06 2.36914E-07 1.51700E-08 1.88354E-06 2.36913E-07 1.66934E-06 2.20866E-07 1.14634E-04 2.26310E-06 2.59945E-07 1.25661E-04 
1.93091E-06 2.50065E-07 1.97809E-08 1.93089E-06 2.50063E-07 1.71365E-06 2.32072E-07 1.27952E-04 2.33202E-06 2.82526E-07 1.35742E-04 
2.03326E-06 2.80825E-07 2.59823E-08 2.03324E-06 2.80823E-07 1.79953E-06 2.56020E-07 1.42034E-04 2.45500E-06 3.21021E-07 1.46412E-04 
2.17977E-06 3.23435E-07 3.44160E-08 2.17974E-06 3.23433E-07 1.92355E-06 2.90357E-07 1.56810E-04 2.62959E-06 3.73193E-07 1.57627E-04 
2.37786E-06 3.79479E-07 4.60574E-08 2.37783E-06 3.79475E-07 2.09215E-06 3.36465E-07 1.72308E-04 2.86454E-06 4.40897E-07 1.69409E-04 
2.63586E-06 4.50575E-07 6.23871E-08 2.63582E-06 4.50568E-07 2.31254E-06 3.95756E-07 1.88562E-04 3.16963E-06 5.26039E-07 1.81782E-04 
2.88248E-06 5.16938E-07 7.96490E-08 2.88242E-06 5.16929E-07 2.52373E-06 4.51572E-07 2.01677E-04 3.46076E-06 6.05095E-07 1.91778E-04 
2.96309E-06 5.38334E-07 8.56913E-08 2.96303E-06 5.38324E-07 2.59284E-06 4.69636E-07 2.05604E-04 3.55586E-06 6.30525E-07 1.94773E-04 
3.40554E-06 6.53436E-07 1.22818E-07 3.40544E-06 6.53419E-07 2.97268E-06 5.67229E-07 2.24906E-04 4.07744E-06 7.67008E-07 2.09503E-04 
3.95549E-06 7.91601E-07 1.79715E-07 3.95535E-06 7.91572E-07 3.44578E-06 6.85030E-07 2.45217E-04 4.72529E-06 9.30381E-07 2.25021E-04 
4.62991E-06 9.54534E-07 2.69140E-07 4.62966E-06 9.54484E-07 4.02699E-06 8.24560E-07 2.66589E-04 5.51947E-06 1.12270E-06 2.41365E-04 
5.44812E-06 1.14371E-06 4.13574E-07 5.44770E-06 1.14362E-06 4.73336E-06 9.87158E-07 2.89078E-04 6.48287E-06 1.34576E-06 2.58579E-04 
6.42487E-06 1.47251E-06 6.55291E-07 6.42412E-06 1.47233E-06 5.68968E-06 1.40610E-06 3.13430E-04 7.83163E-06 1.97429E-06 2.77146E-04 
7.59417E-06 1.74364E-06 1.07185E-06 7.59274E-06 1.74329E-06 6.83541E-06 1.67197E-06 3.39335E-04 9.44498E-06 2.34964E-06 2.96895E-04 
9.01445E-06 2.04838E-06 1.81413E-06 9.01162E-06 2.04770E-06 8.22792E-06 1.97112E-06 3.66748E-04 1.14028E-05 2.77085E-06 3.17811E-04 
1.07269E-05 2.38790E-06 3.18563E-06 1.07209E-05 2.38650E-06 9.90779E-06 2.30470E-06 3.95753E-04 1.37609E-05 3.23938E-06 3.39961E-04 
1.27800E-05 2.76323E-06 5.81633E-06 1.27662E-05 2.76014E-06 1.19215E-05 2.67348E-06 4.26442E-04 1.65830E-05 3.75607E-06 3.63418E-04 
1.52342E-05 3.17604E-06 1.10505E-05 1.51995E-05 3.16858E-06 1.43222E-05 3.07771E-06 4.58911E-04 1.99415E-05 4.32105E-06 3.88257E-04 
1.81778E-05 3.63140E-06 2.17927E-05 1.80794E-05 3.61117E-06 1.71697E-05 3.51709E-06 4.93260E-04 2.39182E-05 4.93364E-06 4.14553E-04 
2.17876E-05 4.14830E-06 4.41629E-05 2.14717E-05 4.08669E-06 2.05313E-05 3.99056E-06 5.29599E-04 2.86050E-05 5.59225E-06 4.42376E-04 
2.65472E-05 4.79540E-06 8.96052E-05 2.54505E-05 4.59324E-06 2.44797E-05 4.49597E-06 5.68040E-04 3.41039E-05 6.29415E-06 4.71775E-04 
3.37584E-05 5.76335E-06 1.72698E-04 3.00980E-05 5.12831E-06 2.90892E-05 5.02934E-06 6.08705E-04 4.05248E-05 7.03519E-06 5.02736E-04 
4.54333E-05 7.30390E-06 2.93431E-04 3.55055E-05 5.68874E-06 3.44231E-05 5.58323E-06 6.51718E-04 4.79805E-05 7.80888E-06 5.35101E-04 
6.14152E-05 9.25767E-06 4.18185E-04 4.17734E-05 6.27081E-06 4.05151E-05 6.14489E-06 6.97213E-04 5.65776E-05 8.60563E-06 5.68483E-04 
7.84291E-05 1.10391E-05 5.10675E-04 4.90119E-05 6.87024E-06 4.73709E-05 6.69840E-06 7.45329E-04 6.64179E-05 9.41389E-06 6.02392E-04 
2.06834E-06 9.84154E-08 1.76584E-08 2.06832E-06 9.84148E-08 1.80808E-06 7.65765E-08 1.54054E-04 2.50787E-06 1.13143E-07 1.55681E-04 
2.10712E-06 1.21665E-07 2.24289E-08 2.10711E-06 1.21664E-07 1.85222E-06 1.02573E-07 1.69488E-04 2.57064E-06 1.49743E-07 1.67353E-04 
2.19140E-06 1.62551E-07 2.86858E-08 2.19139E-06 1.62550E-07 1.93254E-06 1.40983E-07 1.85553E-04 2.68193E-06 2.02363E-07 1.79527E-04 
2.34130E-06 2.23190E-07 3.70235E-08 2.34128E-06 2.23188E-07 2.06189E-06 1.93136E-07 2.02392E-04 2.85752E-06 2.72616E-07 1.92301E-04 
2.54283E-06 2.96280E-07 4.82748E-08 2.54280E-06 2.96276E-07 2.23558E-06 2.55958E-07 2.19956E-04 3.09380E-06 3.57551E-07 2.05651E-04 
2.80470E-06 3.83600E-07 6.36905E-08 2.80466E-06 3.83594E-07 2.46112E-06 3.30990E-07 2.38277E-04 3.40103E-06 4.59267E-07 2.19601E-04 
3.13668E-06 4.86996E-07 8.51611E-08 3.13663E-06 4.86988E-07 2.74700E-06 4.19843E-07 2.57395E-04 3.79071E-06 5.79943E-07 2.34180E-04 
3.44857E-06 5.79212E-07 1.07722E-07 3.44850E-06 5.79201E-07 3.01562E-06 4.99112E-07 2.72761E-04 4.15696E-06 6.87722E-07 2.45912E-04 
3.54973E-06 6.08329E-07 1.15594E-07 3.54966E-06 6.08316E-07 3.10276E-06 5.24146E-07 2.77351E-04 4.27578E-06 7.21776E-07 2.49419E-04 
4.10016E-06 7.61359E-07 1.63748E-07 4.10005E-06 7.61338E-07 3.57706E-06 6.55782E-07 2.99858E-04 4.92245E-06 9.00907E-07 2.66627E-04 
4.77672E-06 9.39570E-07 2.37049E-07 4.77654E-06 9.39534E-07 4.16049E-06 8.09219E-07 3.23449E-04 5.71764E-06 1.10976E-06 2.84684E-04 
5.59940E-06 1.14498E-06 3.51518E-07 5.59910E-06 1.14492E-06 4.87060E-06 9.86289E-07 3.48188E-04 6.68496E-06 1.35074E-06 3.03637E-04 
6.59094E-06 1.37935E-06 5.35268E-07 6.59043E-06 1.37925E-06 5.72752E-06 1.18862E-06 3.74142E-04 7.85136E-06 1.62595E-06 3.23538E-04 
7.77342E-06 1.78023E-06 8.40756E-07 7.77251E-06 1.78000E-06 6.88553E-06 1.69970E-06 4.02142E-04 9.48266E-06 2.39079E-06 3.44919E-04 
9.18297E-06 2.10723E-06 1.36410E-06 9.18125E-06 2.10681E-06 8.26686E-06 2.02049E-06 4.31864E-04 1.14263E-05 2.84222E-06 3.67609E-04 
1.08877E-05 2.47182E-06 2.29152E-06 1.08842E-05 2.47100E-06 9.93841E-06 2.37850E-06 4.63264E-04 1.37754E-05 3.34529E-06 3.91596E-04 
1.29352E-05 2.87526E-06 3.99606E-06 1.29280E-05 2.87358E-06 1.19473E-05 2.77500E-06 4.96444E-04 1.65946E-05 3.90147E-06 4.16960E-04 
1.53818E-05 3.31865E-06 7.24917E-06 1.53653E-05 3.31494E-06 1.43473E-05 3.21075E-06 5.31512E-04 1.99574E-05 4.51150E-06 4.43786E-04 
1.82974E-05 3.80377E-06 1.36907E-05 1.82558E-05 3.79483E-06 1.71995E-05 3.68587E-06 5.68580E-04 2.39470E-05 5.17519E-06 4.72161E-04 
2.17845E-05 4.33641E-06 2.68495E-05 2.16666E-05 4.31226E-06 2.05726E-05 4.19976E-06 6.07769E-04 2.86572E-05 5.89137E-06 5.02173E-04 
2.60504E-05 4.93889E-06 5.41289E-05 2.56728E-05 4.86553E-06 2.45433E-05 4.75089E-06 6.49208E-04 3.41928E-05 6.65777E-06 5.33904E-04 
3.16664E-05 5.69212E-06 1.09293E-04 3.03585E-05 5.45216E-06 2.91942E-05 5.33648E-06 6.93029E-04 4.06693E-05 7.47079E-06 5.67406E-04 
4.01716E-05 6.82040E-06 2.09682E-04 3.58168E-05 6.06892E-06 3.46087E-05 5.95156E-06 7.39375E-04 4.82111E-05 8.32514E-06 6.02662E-04 
5.39331E-05 8.61745E-06 3.54754E-04 4.21504E-05 6.71189E-06 4.08565E-05 6.58714E-06 7.88393E-04 5.69442E-05 9.21288E-06 6.39476E-04 
7.27275E-05 1.08898E-05 5.03618E-04 4.94721E-05 7.37648E-06 4.79716E-05 7.22808E-06 8.40239E-04 6.69864E-05 1.01225E-05 6.77382E-04 
9.26504E-05 1.29466E-05 6.12856E-04 5.79046E-05 8.05753E-06 5.59545E-05 7.85571E-06 8.95076E-04 7.84483E-05 1.10403E-05 7.15799E-04 
2.38653E-06 1.28011E-08 2.55869E-08 2.38652E-06 1.28004E-08 2.07691E-06 -1.32470E-08 2.23223E-04 2.92261E-06 3.03863E-08 2.08362E-04 
2.45017E-06 5.59903E-08 3.18940E-08 2.45016E-06 5.59892E-08 2.14715E-06 3.32993E-08 2.41012E-04 3.01667E-06 9.02507E-08 2.21875E-04 
2.56938E-06 1.20118E-07 4.01108E-08 2.56936E-06 1.20116E-07 2.26120E-06 9.42679E-08 2.59456E-04 3.16971E-06 1.68987E-07 2.35910E-04 
