4.01067E-06 8.82662E-07 -8.98892E-08 4.01051E-06 8.82633E-07 3.65970E-06 7.82788E-07 -1.22648E-04 5.04830E-06 1.03403E-06 -1.57851E-04 
4.66212E-06 1.02119E-06 -1.11612E-07 4.66187E-06 1.02114E-06 4.21552E-06 8.97378E-07 -1.10549E-04 5.81597E-06 1.20109E-06 -1.51392E-04 
5.46289E-06 1.19134E-06 -1.39656E-07 5.46246E-06 1.19125E-06 4.90199E-06 1.04046E-06 -9.76065E-05 6.75838E-06 1.40431E-06 -1.44376E-04 
6.42683E-06 1.50603E-06 -1.73458E-07 6.42605E-06 1.50584E-06 5.84284E-06 1.44517E-06 -8.29501E-05 8.09043E-06 2.01868E-06 -1.36200E-04 
7.58754E-06 1.76659E-06 -2.11868E-07 7.58609E-06 1.76624E-06 6.97761E-06 1.70007E-06 -6.70483E-05 9.69192E-06 2.38278E-06 -1.27202E-04 
9.00241E-06 2.06384E-06 -2.47442E-07 8.99953E-06 2.06316E-06 8.36229E-06 1.99135E-06 -4.99772E-05 1.16410E-05 2.79582E-06 -1.17434E-04 
1.07119E-05 2.39822E-06 -2.55433E-07 1.07058E-05 2.39682E-06 1.00367E-05 2.31944E-06 -3.16506E-05 1.39928E-05 3.25856E-06 -1.06836E-04 
1.27638E-05 2.77017E-06 -1.65416E-07 1.27499E-05 2.76707E-06 1.20468E-05 2.68449E-06 -1.19762E-05 1.68104E-05 3.77123E-06 -9.53373E-05 
1.52182E-05 3.18083E-06 2.13178E-07 1.51832E-05 3.17335E-06 1.44451E-05 3.08626E-06 9.14433E-06 2.01656E-05 4.33345E-06 -8.28669E-05 
1.81631E-05 3.63487E-06 1.38006E-06 1.80639E-05 3.61461E-06 1.72911E-05 3.52401E-06 3.18153E-05 2.41398E-05 4.94413E-06 -6.93469E-05 
2.17757E-05 4.15102E-06 4.58420E-06 2.14576E-05 4.08931E-06 2.06515E-05 3.99638E-06 5.61478E-05 2.88246E-05 5.60138E-06 -5.46961E-05 
2.65413E-05 4.79777E-06 1.26037E-05 2.54379E-05 4.59536E-06 2.45991E-05 4.50103E-06 8.22593E-05 3.43217E-05 6.30227E-06 -3.88342E-05 
3.37663E-05 5.76578E-06 3.00311E-05 3.00871E-05 5.13011E-06 2.92079E-05 5.03385E-06 1.10274E-04 4.07409E-05 7.04249E-06 -2.16930E-05 
4.54673E-05 7.30681E-06 5.99590E-05 3.54963E-05 5.69032E-06 3.45410E-05 5.58728E-06 1.40323E-04 4.81947E-05 7.81549E-06 -3.24497E-06 
6.14798E-05 9.26110E-06 9.78010E-05 4.17658E-05 6.27220E-06 4.06321E-05 6.14854E-06 1.72544E-04 5.67896E-05 8.61162E-06 1.64542E-05 
7.85142E-05 1.10426E-05 1.34709E-04 4.90057E-05 6.87145E-06 4.74871E-05 6.70167E-06 2.07082E-04 6.66273E-05 9.41928E-06 3.72695E-05 
2.01905E-06 9.31448E-08 -2.01882E-08 2.01903E-06 9.31440E-08 1.96389E-06 8.59095E-08 -1.76124E-04 2.80259E-06 1.32257E-07 -1.87209E-04 
2.05897E-06 1.17344E-07 -2.22330E-08 2.05895E-06 1.17343E-07 2.00680E-06 1.11990E-07 -1.68006E-04 2.86274E-06 1.68587E-07 -1.83235E-04 
2.14426E-06 1.59166E-07 -2.46416E-08 2.14424E-06 1.59164E-07 2.08584E-06 1.50494E-07 -1.59393E-04 2.97136E-06 2.20964E-07 -1.78911E-04 
2.29537E-06 2.20810E-07 -2.74674E-08 2.29535E-06 2.20807E-07 2.21404E-06 2.02800E-07 -1.50152E-04 3.14442E-06 2.91061E-07 -1.74149E-04 
2.49819E-06 2.94785E-07 -3.08240E-08 2.49816E-06 2.94781E-07 2.38658E-06 2.65695E-07 -1.40443E-04 3.37821E-06 3.75749E-07 -1.69089E-04 
2.76141E-06 3.82872E-07 -3.48105E-08 2.76137E-06 3.82867E-07 2.61100E-06 3.40727E-07 -1.30231E-04 3.68297E-06 4.77132E-07 -1.63705E-04 
3.09481E-06 4.86921E-07 -3.95303E-08 3.09475E-06 4.86913E-07 2.89579E-06 4.29506E-07 -1.19476E-04 4.07022E-06 5.97392E-07 -1.57972E-04 
3.40784E-06 5.79567E-07 -4.37426E-08 3.40777E-06 5.79555E-07 3.16358E-06 5.08670E-07 -1.10757E-04 4.43462E-06 7.04798E-07 -1.53277E-04 
3.50934E-06 6.08797E-07 -4.50711E-08 3.50926E-06 6.08784E-07 3.25049E-06 5.33667E-07 -1.08139E-04 4.55290E-06 7.38735E-07 -1.51860E-04 
4.06142E-06 7.62297E-07 -5.19948E-08 4.06130E-06 7.62276E-07 3.72367E-06 6.65079E-07 -9.52099E-05 5.19702E-06 9.17260E-07 -1.44809E-04 
4.73970E-06 9.40868E-07 -5.97266E-08 4.73951E-06 9.40832E-07 4.30600E-06 8.18229E-07 -8.14901E-05 5.98971E-06 1.12544E-06 -1.37240E-04 
5.56414E-06 1.14654E-06 -6.75628E-08 5.56383E-06 1.14648E-06 5.01504E-06 9.94959E-07 -6.69143E-05 6.95457E-06 1.36570E-06 -1.29108E-04 
6.55749E-06 1.38109E-06 -7.35731E-08 6.55697E-06 1.38099E-06 5.87090E-06 1.19690E-06 -5.14132E-05 8.11853E-06 1.64014E-06 -1.20363E-04 
7.74165E-06 1.78235E-06 -7.11462E-08 7.74071E-06 1.78212E-06 7.02748E-06 1.70818E-06 -3.40093E-05 9.74678E-06 2.40517E-06 -1.10330E-04 
9.15324E-06 2.10939E-06 -4.81413E-08 9.15149E-06 2.10896E-06 8.40806E-06 2.02854E-06 -1.52074E-05 1.16885E-05 2.85582E-06 -9.93711E-05 
1.08600E-05 2.47396E-06 2.40311E-08 1.08565E-05 2.47314E-06 1.00789E-05 2.38610E-06 4.91522E-06 1.40356E-05 3.35807E-06 -8.75393E-05 
1.29097E-05 2.87734E-06 2.12196E-07 1.29023E-05 2.87565E-06 1.20870E-05 2.78213E-06 2.64619E-05 1.68528E-05 3.91344E-06 -7.47593E-05 
1.53584E-05 3.32063E-06 6.73216E-07 1.53417E-05 3.31692E-06 1.44862E-05 3.21740E-06 4.95429E-05 2.02136E-05 4.52264E-06 -6.09504E-05 
1.82762E-05 3.80565E-06 1.78013E-06 1.82342E-05 3.79669E-06 1.73376E-05 3.69205E-06 7.42758E-05 2.42012E-05 5.18552E-06 -4.60260E-05 
2.17658E-05 4.33819E-06 4.42229E-06 2.16470E-05 4.31400E-06 2.07098E-05 4.20546E-06 1.00785E-04 2.89093E-05 5.90091E-06 -2.98947E-05 
2.60353E-05 4.94058E-06 1.06581E-05 2.56552E-05 4.86713E-06 2.46795E-05 4.75614E-06 1.29203E-04 3.44426E-05 6.66654E-06 -1.24621E-05 
3.16581E-05 5.69382E-06 2.47484E-05 3.03427E-05 5.45361E-06 2.93293E-05 5.34129E-06 1.59670E-04 4.09168E-05 7.47883E-06 6.36292E-06 
4.01787E-05 6.82235E-06 5.30958E-05 3.58027E-05 6.07023E-06 3.47427E-05 5.95595E-06 1.92332E-04 4.84560E-05 8.33248E-06 2.66512E-05 
5.39693E-05 8.61996E-06 9.86015E-05 4.21378E-05 6.71304E-06 4.09893E-05 6.59111E-06 2.27344E-04 5.71863E-05 9.21954E-06 4.84139E-05 
7.27976E-05 1.08929E-05 1.52253E-04 4.94609E-05 7.37748E-06 4.81029E-05 7.23166E-06 2.64869E-04 6.72252E-05 1.01285E-05 7.15498E-05 
9.27429E-05 1.29498E-05 2.00715E-04 5.78946E-05 8.05838E-06 5.60843E-05 7.85890E-06 3.05076E-04 7.86835E-05 1.10456E-05 9.58663E-05 
1.92909E-06 -3.98880E-07 -1.61441E-08 1.92908E-06 -3.98881E-07 1.85504E-06 -4.08246E-07 -1.40842E-04 2.86256E-06 -3.53236E-07 -1.70080E-04 
2.04846E-06 -3.00143E-07 -1.73494E-08 2.04844E-06 -3.00144E-07 1.97823E-06 -3.07148E-07 -1.31103E-04 3.00787E-06 -2.39258E-07 -1.65021E-04 
2.21946E-06 -1.84246E-07 -1.86829E-08 2.21943E-06 -1.84247E-07 2.14138E-06 -1.95363E-07 -1.20849E-04 3.20831E-06 -1.10126E-07 -1.59600E-04 
2.46610E-06 -4.90497E-08 -2.01083E-08 2.46608E-06 -4.90524E-08 2.35962E-06 -7.17115E-08 -1.09923E-04 3.48250E-06 3.56703E-08 -1.53709E-04 
2.77009E-06 9.57999E-08 -2.16167E-08 2.77006E-06 9.57957E-08 2.62629E-06 5.94687E-08 -9.84914E-05 3.82499E-06 1.93877E-07 -1.47496E-04 
3.14148E-06 2.52176E-07 -2.31249E-08 3.14143E-06 2.52169E-07 2.95006E-06 1.99777E-07 -8.65123E-05 4.24766E-06 3.66743E-07 -1.40930E-04 
3.59169E-06 4.22135E-07 -2.44637E-08 3.59162E-06 4.22125E-07 3.34085E-06 3.50998E-07 -7.39379E-05 4.76397E-06 5.56709E-07 -1.33978E-04 
4.00225E-06 5.64337E-07 -2.51851E-08 4.00216E-06 5.64322E-07 3.69629E-06 4.76704E-07 -6.37676E-05 5.23733E-06 7.17051E-07 -1.28312E-04 
4.13361E-06 6.07847E-07 -2.53070E-08 4.13352E-06 6.07831E-07 3.80990E-06 5.15043E-07 -6.07171E-05 5.38916E-06 7.66333E-07 -1.26606E-04 
4.83755E-06 8.28316E-07 -2.49444E-08 4.83741E-06 8.28290E-07 4.41807E-06 7.08595E-07 -4.56738E-05 6.20508E-06 1.01739E-06 -1.18141E-04 
5.68598E-06 1.07250E-06 -2.18010E-08 5.68576E-06 1.07246E-06 5.15043E-06 9.21930E-07 -2.97399E-05 7.19217E-06 1.29761E-06 -1.09090E-04 
6.70271E-06 1.34310E-06 -1.29683E-08 6.70233E-06 1.34303E-06 6.02799E-06 1.15754E-06 -1.28349E-05 8.37848E-06 1.61007E-06 -9.93986E-05 
7.91481E-06 1.64256E-06 7.31107E-09 7.91418E-06 1.64243E-06 7.07479E-06 1.41776E-06 5.12630E-06 9.79598E-06 1.95761E-06 -8.90066E-05 
9.35415E-06 2.13834E-06 5.27442E-08 9.35302E-06 2.13806E-06 8.48120E-06 2.04799E-06 2.52532E-05 1.17708E-05 2.89480E-06 -7.71504E-05 
1.10594E-05 2.53756E-06 1.48288E-07 1.10573E-05 2.53704E-06 1.01494E-05 2.43934E-06 4.69875E-05 1.41132E-05 3.44147E-06 -6.42271E-05 
1.31098E-05 2.97693E-06 3.47151E-07 1.31056E-05 2.97593E-06 1.21570E-05 2.87048E-06 7.02496E-05 1.69306E-05 4.04436E-06 -5.02896E-05 
1.55609E-05 3.45820E-06 7.65045E-07 1.55520E-05 3.45616E-06 1.45588E-05 3.34318E-06 9.51629E-05 2.02982E-05 4.70537E-06 -3.52482E-05 
1.84779E-05 3.98282E-06 1.65907E-06 1.84578E-05 3.97836E-06 1.74173E-05 3.85849E-06 1.21859E-04 2.43010E-05 5.42534E-06 -1.90066E-05 
2.19420E-05 4.55300E-06 3.61355E-06 2.18916E-05 4.54228E-06 2.08029E-05 4.41661E-06 1.50479E-04 2.90346E-05 6.20396E-06 -1.46214E-06 
2.60726E-05 5.17559E-06 7.96837E-06 2.59303E-05 5.14673E-06 2.47944E-05 5.01679E-06 1.81169E-04 3.46064E-05 7.03965E-06 1.74928E-05 
3.11136E-05 5.87694E-06 1.77168E-05 3.06596E-05 5.78957E-06 2.94793E-05 5.65709E-06 2.14087E-04 4.11358E-05 7.92945E-06 3.79681E-05 
3.77421E-05 6.75257E-06 3.88301E-05 3.61748E-05 6.46771E-06 3.49511E-05 6.33404E-06 2.49398E-04 4.87537E-05 8.86882E-06 6.00667E-05 
4.77828E-05 8.06640E-06 7.97959E-05 4.25809E-05 7.17717E-06 4.13036E-05 7.04159E-06 2.87273E-04 5.76000E-05 9.85119E-06 8.38622E-05 
6.40241E-05 1.01608E-05 1.43285E-04 4.99933E-05 7.91313E-06 4.86129E-05 7.76895E-06 3.27894E-04 6.78155E-05 1.08669E-05 1.09347E-04 
8.61466E-05 1.28011E-05 2.15168E-04 5.85383E-05 8.67006E-06 5.69124E-05 8.49824E-06 3.71451E-04 7.95293E-05 1.19023E-05 1.36365E-04 
1.09480E-04 1.51726E-05 2.76937E-04 6.83525E-05 9.44178E-06 6.61953E-05 9.20761E-06 4.18140E-04 9.28612E-05 1.29411E-05 1.64659E-04 
2.16015E-06 -6.53972E-07 -1.12064E-08 2.16013E-06 -6.53973E-07 2.06187E-06 -6.66034E-07 -9.77650E-05 3.27230E-06 -6.00800E-07 -1.47224E-04 
2.33067E-06 -5.10484E-07 -1.14687E-08 2.33065E-06 -5.10485E-07 2.23728E-06 -5.19585E-07 -8.66644E-05 3.47610E-06 -4.38144E-07 -1.41270E-04 
2.56391E-06 -3.47124E-07 -1.15929E-08 2.56388E-06 -3.47127E-07 2.46064E-06 -3.61335E-07 -7.49872E-05 3.74648E-06 -2.58183E-07 -1.34911E-04 
2.88824E-06 -1.61625E-07 -1.14413E-08 2.88821E-06 -1.61628E-07 2.74976E-06 -1.90118E-07 -6.25432E-05 4.10538E-06 -5.93873E-08 -1.28021E-04 
3.28031E-06 3.39006E-08 -1.08702E-08 3.28027E-06 3.38954E-08 3.09581E-06 -1.14666E-08 -4.95264E-05 4.54531E-06 1.52793E-07 -1.20763E-04 
3.75188E-06 2.41543E-07 -9.59227E-09 3.75182E-06 2.41535E-07 3.50894E-06 1.76396E-07 -3.58839E-05 5.08016E-06 3.80885E-07 -1.13102E-04 
4.31631E-06 4.63626E-07 -7.13317E-09 4.31622E-06 4.63613E-07 4.00075E-06 3.75486E-07 -2.15564E-05 5.72572E-06 6.27654E-07 -1.04995E-04 
4.82629E-06 6.46936E-07 -3.93539E-09 4.82619E-06 6.46918E-07 4.44359E-06 5.38615E-07 -9.96069E-06 6.31243E-06 8.33250E-07 -9.83900E-05 
4.98873E-06 7.02618E-07 -2.70297E-09 4.98862E-06 7.02599E-07 4.58443E-06 5.87983E-07 -6.48108E-06 6.49983E-06 8.96006E-07 -9.64004E-05 
5.85455E-06 9.82201E-07 5.83441E-09 5.85437E-06 9.82169E-07 5.33404E-06 8.34777E-07 1.06901E-05 7.50183E-06 1.21297E-06 -8.65323E-05 
6.89033E-06 1.28763E-06 2.11748E-08 6.89005E-06 1.28758E-06 6.22947E-06 1.10278E-06 2.89013E-05 8.70558E-06 1.56219E-06 -7.59793E-05 
8.12400E-06 1.62199E-06 4.86991E-08 8.12355E-06 1.62190E-06 7.29541E-06 1.39489E-06 4.82505E-05 1.01440E-05 1.94721E-06 -6.46736E-05 
9.58728E-06 1.98808E-06 9.84606E-08 9.58652E-06 1.98792E-06 8.56005E-06 1.71381E-06 6.88412E-05 1.18544E-05 2.37119E-06 -5.25430E-05 
1.13245E-05 2.58874E-06 1.92156E-07 1.13231E-05 2.58840E-06 1.02580E-05 2.47873E-06 9.19401E-05 1.42367E-05 3.50727E-06 -3.87194E-05 
1.33751E-05 3.06739E-06 3.69155E-07 1.33725E-05 3.06677E-06 1.22644E-05 2.94811E-06 1.16920E-04 1.70526E-05 4.16161E-06 -2.36446E-05 
1.58308E-05 3.59066E-06 7.10391E-07 1.58257E-05 3.58946E-06 1.46692E-05 3.46174E-06 1.43696E-04 2.04266E-05 4.87887E-06 -7.37282E-06 
1.87560E-05 4.16036E-06 1.38672E-06 1.87453E-05 4.15791E-06 1.75360E-05 4.02148E-06 1.72416E-04 2.44454E-05 5.66086E-06 1.02025E-05 
2.22257E-05 4.77796E-06 2.76847E-06 2.22016E-05 4.77261E-06 2.09366E-05 4.62829E-06 2.03236E-04 2.92066E-05 6.50814E-06 2.91956E-05 
2.63336E-05 5.44576E-06 5.67898E-06 2.62731E-05 5.43294E-06 2.49517E-05 5.28211E-06 2.36322E-04 3.48198E-05 7.41984E-06 4.97275E-05 
3.12178E-05 6.17158E-06 1.19688E-05 3.10476E-05 6.13717E-06 2.96714E-05 5.98168E-06 2.71847E-04 4.14073E-05 8.39358E-06 7.19244E-05 
3.71644E-05 6.98629E-06 2.56932E-05 3.66224E-05 6.88243E-06 3.51949E-05 6.72440E-06 3.09996E-04 4.91047E-05 9.42536E-06 9.59132E-05 
4.49716E-05 8.00234E-06 5.47726E-05 4.31049E-05 7.66477E-06 4.16279E-05 7.50581E-06 3.50961E-04 5.80598E-05 1.05093E-05 1.21810E-04 
5.67938E-05 9.52968E-06 1.10086E-04 5.06137E-05 8.47921E-06 4.90752E-05 8.31848E-06 3.94942E-04 6.84299E-05 1.16373E-05 1.49692E-04 
7.59066E-05 1.19669E-05 1.94086E-04 5.92780E-05 9.31984E-06 5.76195E-05 9.14946E-06 4.42150E-04 8.03712E-05 1.27977E-05 1.79527E-04 
1.01879E-04 1.50301E-05 2.86846E-04 6.92383E-05 1.01800E-05 6.72921E-05 9.97767E-06 4.92804E-04 9.40250E-05 1.39741E-05 2.11100E-04 
1.29153E-04 1.77602E-05 3.63947E-04 8.06466E-05 1.10523E-05 7.80770E-05 1.07776E-05 5.47131E-04 1.09520E-04 1.51475E-05 2.44073E-04 
2.70057E-06 -7.01367E-07 -5.84153E-09 2.70054E-06 -7.01368E-07 2.57139E-06 -7.16834E-07 -5.09613E-05 4.02570E-06 -6.39544E-07 -1.21482E-04 
2.89881E-06 -5.38492E-07 -5.10135E-09 2.89879E-06 -5.38494E-07 2.77586E-06 -5.50244E-07 -3.85480E-05 4.26664E-06 -4.52539E-07 -1.14684E-04 
3.17610E-06 -3.49874E-07 -3.93432E-09 3.17606E-06 -3.49877E-07 3.04067E-06 -3.67992E-07 -2.54477E-05 4.59076E-06 -2.43091E-07 -1.07408E-04 
3.56592E-06 -1.32983E-07 -2.09214E-09 3.56588E-06 -1.32987E-07 3.38683E-06 -1.68786E-07 -1.14350E-05 5.02396E-06 -9.51998E-09 -9.95046E-05 
4.03878E-06 9.71534E-08 7.13717E-10 4.03872E-06 9.71470E-08 3.80293E-06 4.05115E-08 3.25424E-06 5.55627E-06 2.41384E-07 -9.11653E-05 
4.60847E-06 3.42961E-07 4.99381E-09 4.60839E-06 3.42951E-07 4.30090E-06 2.61966E-07 1.86857E-05 6.20404E-06 5.12548E-07 -8.23450E-05 
5.29067E-06 6.07082E-07 1.15561E-08 5.29057E-06 6.07067E-07 4.89436E-06 4.97873E-07 3.49318E-05 6.98578E-06 8.07120E-07 -7.29940E-05 
5.90688E-06 8.25762E-07 1.89982E-08 5.90675E-06 8.25740E-07 5.42879E-06 6.91870E-07 4.81099E-05 7.69571E-06 1.05317E-06 -6.53611E-05 
6.10307E-06 8.92275E-07 2.16992E-08 6.10293E-06 8.92251E-07 5.59873E-06 7.50673E-07 5.20694E-05 7.92232E-06 1.12835E-06 -6.30596E-05 
7.14795E-06 1.22662E-06 3.91187E-08 7.14774E-06 1.22658E-06 6.50267E-06 1.04509E-06 7.16421E-05 9.13274E-06 1.50833E-06 -5.16290E-05 
8.39590E-06 1.59216E-06 6.77530E-08 8.39557E-06 1.59210E-06 7.58099E-06 1.36527E-06 9.24579E-05 1.05841E-05 1.92709E-06 -3.93781E-05 
9.87933E-06 1.99214E-06 1.15716E-07 9.87878E-06 1.99203E-06 8.86236E-06 1.71426E-06 1.14635E-04 1.23144E-05 2.38831E-06 -2.62252E-05 
1.16350E-05 2.42937E-06 1.97823E-07 1.16340E-05 2.42918E-06 1.03794E-05 2.09483E-06 1.38297E-04 1.43672E-05 2.89518E-06 -1.20841E-05 
1.37229E-05 3.14912E-06 3.44665E-07 1.37213E-05 3.14871E-06 1.24205E-05 3.01521E-06 1.64892E-04 1.72320E-05 4.26411E-06 4.03389E-06 
1.61817E-05 3.71700E-06 6.11680E-07 1.61785E-05 3.71625E-06 1.48265E-05 3.57220E-06 1.93709E-04 2.06094E-05 5.04108E-06 2.16333E-05 
1.91169E-05 4.33563E-06 1.11081E-06 1.91108E-05 4.33418E-06 1.77014E-05 4.17958E-06 2.24659E-04 2.46431E-05 5.88957E-06 4.06580E-05 
2.26026E-05 5.00655E-06 2.07477E-06 2.25898E-05 5.00361E-06 2.11181E-05 4.83895E-06 2.57916E-04 2.94327E-05 6.81089E-06 6.12339E-05 
2.67248E-05 5.73086E-06 4.00129E-06 2.66957E-05 5.72445E-06 2.51586E-05 5.55080E-06 2.93665E-04 3.50898E-05 7.80484E-06 8.34954E-05 
3.15908E-05 6.51071E-06 7.98345E-06 3.15184E-05 6.49538E-06 2.99153E-05 6.31445E-06 3.32097E-04 4.17393E-05 8.86961E-06 1.07584E-04 
3.73606E-05 7.35480E-06 1.64500E-05 3.71570E-05 7.31380E-06 3.54904E-05 7.12786E-06 3.73418E-04 4.95202E-05 1.00016E-05 1.33647E-04 
4.43685E-05 8.29917E-06 3.46628E-05 4.37219E-05 8.17581E-06 4.19963E-05 7.98741E-06 4.17839E-04 5.85858E-05 1.11954E-05 1.61830E-04 
5.35558E-05 9.47599E-06 7.27678E-05 5.13340E-05 9.07630E-06 4.95520E-05 8.88738E-06 4.65584E-04 6.91026E-05 1.24435E-05 1.92264E-04 
6.74640E-05 1.12489E-05 1.44401E-04 6.01263E-05 1.00090E-05 5.82738E-05 9.81862E-06 5.16885E-04 8.12466E-05 1.37357E-05 2.25027E-04 
8.99380E-05 1.40814E-05 2.51833E-04 7.02430E-05 1.09668E-05 6.82512E-05 1.07657E-05 5.71983E-04 9.51906E-05 1.50581E-05 2.60062E-04 
1.20405E-04 1.76307E-05 3.68585E-04 8.18405E-05 1.19417E-05 7.95119E-05 1.17036E-05 6.31129E-04 1.11088E-04 1.63911E-05 2.97082E-04 
1.52255E-04 2.07686E-05 4.63453E-04 9.50866E-05 1.29248E-05 9.20271E-05 1.26029E-05 6.94582E-04 1.29077E-04 1.77126E-05 3.35654E-04 
3.52386E-06 -5.88889E-07 -3.03462E-10 3.52383E-06 -5.88890E-07 3.35541E-06 -6.08646E-07 -2.64629E-06 5.10292E-06 -5.17160E-07 -9.44971E-05 
3.73402E-06 -4.24943E-07 1.48776E-09 3.73399E-06 -4.24945E-07 3.57351E-06 -4.40038E-07 1.12439E-05 5.36782E-06 -3.22806E-07 -8.67657E-05 
4.04519E-06 -2.26339E-07 4.01613E-09 4.04515E-06 -2.26342E-07 3.86884E-06 -2.49390E-07 2.59800E-05 5.73801E-06 -9.80616E-08 -7.84507E-05 
4.49668E-06 9.74692E-09 7.65109E-09 4.49663E-06 9.74193E-09 4.26615E-06 -3.52180E-08 4.18276E-05 6.24391E-06 1.58954E-07 -6.93768E-05 
5.05137E-06 2.64766E-07 1.28376E-08 5.05131E-06 2.64758E-07 4.75086E-06 1.94053E-07 5.84952E-05 6.87248E-06 4.39869E-07 -5.97721E-05 
5.72554E-06 5.41571E-07 2.03303E-08 5.72545E-06 5.41559E-07 5.33702E-06 4.40869E-07 7.60627E-05 7.64296E-06 7.48113E-07 -4.95820E-05 
6.53754E-06 8.43167E-07 3.13035E-08 6.53742E-06 8.43149E-07 6.04060E-06 7.07847E-07 9.46178E-05 8.57701E-06 1.08726E-06 -3.87466E-05 
7.27340E-06 1.09546E-06 4.33263E-08 7.27324E-06 1.09544E-06 6.67689E-06 9.29962E-07 1.09711E-04 9.42731E-06 1.37315E-06 -2.98797E-05 
7.50798E-06 1.17258E-06 4.76157E-08 7.50781E-06 1.17255E-06 6.87957E-06 9.97673E-07 1.14253E-04 9.69895E-06 1.46088E-06 -2.72024E-05 
8.75861E-06 1.56237E-06 7.46727E-08 8.75835E-06 1.56232E-06 7.95933E-06 1.33887E-06 1.36750E-04 1.11507E-05 1.90637E-06 -1.38826E-05 
1.02534E-05 1.99148E-06 1.17802E-07 1.02530E-05 1.99140E-06 9.24916E-06 1.71302E-06 1.60751E-04 1.28916E-05 2.40009E-06 4.31240E-07 
1.20296E-05 2.46307E-06 1.88159E-07 1.20289E-05 2.46293E-06 1.07821E-05 2.12313E-06 1.86395E-04 1.49656E-05 2.94563E-06 1.58361E-05 
