5.81848E-06 1.12303E-06 2.49297E-07 5.81813E-06 1.12299E-06 8.18753E-06 1.12001E-06 3.40159E-04 1.24593E-05 1.54249E-06 3.11812E-04 
6.52482E-06 1.27315E-06 3.68474E-07 6.52429E-06 1.27308E-06 8.74240E-06 1.23466E-06 3.64982E-04 1.32071E-05 1.70721E-06 3.31204E-04 
7.39256E-06 1.45528E-06 5.59488E-07 7.39173E-06 1.45516E-06 9.43868E-06 1.37884E-06 3.91069E-04 1.41438E-05 1.90935E-06 3.51590E-04 
8.43937E-06 1.80228E-06 8.76352E-07 8.43798E-06 1.80204E-06 1.04105E-05 1.82783E-06 4.19164E-04 1.55015E-05 2.59185E-06 3.73454E-04 
9.70368E-06 2.07676E-06 1.41821E-06 9.70125E-06 2.07632E-06 1.16035E-05 2.08963E-06 4.48988E-04 1.71692E-05 2.96369E-06 3.96653E-04 
1.12378E-05 2.38785E-06 2.37683E-06 1.12333E-05 2.38703E-06 1.30618E-05 2.38814E-06 4.80500E-04 1.92055E-05 3.38479E-06 4.21180E-04 
1.30833E-05 2.73579E-06 4.13582E-06 1.30742E-05 2.73415E-06 1.48260E-05 2.72358E-06 5.13791E-04 2.16667E-05 3.85563E-06 4.47106E-04 
1.52897E-05 3.12086E-06 7.48746E-06 1.52700E-05 3.11729E-06 1.69431E-05 3.09588E-06 5.48954E-04 2.46172E-05 4.37618E-06 4.74511E-04 
1.79203E-05 3.54420E-06 1.41136E-05 1.78726E-05 3.53569E-06 1.94665E-05 3.50458E-06 5.86091E-04 2.81301E-05 4.94580E-06 5.03475E-04 
2.10718E-05 4.01086E-06 2.76288E-05 2.09412E-05 3.98811E-06 2.24568E-05 3.94876E-06 6.25305E-04 3.22882E-05 5.56315E-06 5.34076E-04 
2.49485E-05 4.54135E-06 5.56055E-05 2.45421E-05 4.47285E-06 2.59816E-05 4.42687E-06 6.66709E-04 3.71842E-05 6.22609E-06 5.66388E-04 
3.01222E-05 5.21012E-06 1.12101E-04 2.87498E-05 4.98766E-06 3.01142E-05 4.93633E-06 7.10419E-04 4.29207E-05 6.93147E-06 6.00453E-04 
3.81142E-05 6.22224E-06 2.14773E-04 3.36472E-05 5.52977E-06 3.49282E-05 5.47278E-06 7.56558E-04 4.96077E-05 7.67471E-06 6.36239E-04 
5.11730E-05 7.84296E-06 3.62897E-04 3.93262E-05 6.09583E-06 4.04848E-05 6.02825E-06 8.05257E-04 5.73568E-05 8.44893E-06 6.73535E-04 
6.88685E-05 9.88996E-06 5.14427E-04 4.58877E-05 6.68198E-06 4.68127E-05 6.58937E-06 8.56649E-04 6.62712E-05 9.24412E-06 7.11855E-04 
8.72757E-05 1.17332E-05 6.24898E-04 5.34421E-05 7.28385E-06 5.39109E-05 7.13961E-06 9.10877E-04 7.64489E-05 1.00483E-05 7.50599E-04 
3.85421E-06 2.23829E-07 2.70344E-08 3.85416E-06 2.23826E-07 7.34189E-06 4.61011E-07 2.35851E-04 1.17072E-05 7.35584E-07 2.30970E-04 
3.86779E-06 2.52488E-07 3.35777E-08 3.86774E-06 2.52484E-07 7.31455E-06 4.77504E-07 2.53735E-04 1.16539E-05 7.55751E-07 2.44835E-04 
3.93712E-06 3.05314E-07 4.21038E-08 3.93705E-06 3.05309E-07 7.33147E-06 5.11163E-07 2.72348E-04 1.16598E-05 7.97947E-07 2.59276E-04 
4.08377E-06 3.82111E-07 5.33866E-08 4.08370E-06 3.82106E-07 7.40633E-06 5.62088E-07 2.91843E-04 1.17415E-05 8.62375E-07 2.74401E-04 
4.28981E-06 4.71293E-07 6.85162E-08 4.28972E-06 4.71285E-07 7.53184E-06 6.24242E-07 3.12182E-04 1.18922E-05 9.42299E-07 2.90199E-04 
4.56439E-06 5.74652E-07 8.91171E-08 4.56427E-06 5.74642E-07 7.71600E-06 6.99200E-07 3.33402E-04 1.21229E-05 1.03986E-06 3.06699E-04 
4.91771E-06 6.94039E-07 1.17635E-07 4.91756E-06 6.94024E-07 7.96775E-06 7.88583E-07 3.55546E-04 1.24457E-05 1.15725E-06 3.23932E-04 
5.25232E-06 7.98583E-07 1.47444E-07 5.25214E-06 7.98564E-07 8.21523E-06 8.68673E-07 3.73340E-04 1.27671E-05 1.26307E-06 3.37791E-04 
5.36119E-06 8.31295E-07 1.57815E-07 5.36099E-06 8.31274E-07 8.29709E-06 8.94014E-07 3.78656E-04 1.28740E-05 1.29665E-06 3.41932E-04 
5.95509E-06 1.00138E-06 2.21007E-07 5.95481E-06 1.00135E-06 8.75207E-06 1.02750E-06 4.04711E-04 1.34718E-05 1.47409E-06 3.62240E-04 
6.68678E-06 1.19647E-06 3.16610E-07 6.68637E-06 1.19642E-06 9.32626E-06 1.18340E-06 4.32007E-04 1.42316E-05 1.68214E-06 3.83528E-04 
7.57680E-06 1.41850E-06 4.65017E-07 7.57619E-06 1.41841E-06 1.00378E-05 1.36346E-06 4.60612E-04 1.51779E-05 1.92310E-06 4.05849E-04 
8.64855E-06 1.66911E-06 7.01873E-07 8.64758E-06 1.66897E-06 1.09076E-05 1.56919E-06 4.90595E-04 1.63385E-05 2.19894E-06 4.29257E-04 
9.92850E-06 2.10863E-06 1.09298E-06 9.92688E-06 2.10835E-06 1.21014E-05 2.13217E-06 5.22783E-04 1.79984E-05 3.04251E-06 4.54284E-04 
1.14584E-05 2.45272E-06 1.75901E-06 1.14556E-05 2.45220E-06 1.35491E-05 2.46163E-06 5.56885E-04 2.00162E-05 3.50323E-06 4.80790E-04 
1.33005E-05 2.83379E-06 2.93262E-06 1.32952E-05 2.83282E-06 1.53036E-05 2.82822E-06 5.92867E-04 2.24623E-05 4.01543E-06 5.08773E-04 
1.55037E-05 3.25299E-06 5.07788E-06 1.54931E-05 3.25102E-06 1.74130E-05 3.23305E-06 6.30833E-04 2.54028E-05 4.58040E-06 5.38317E-04 
1.81262E-05 3.71129E-06 9.15042E-06 1.81030E-05 3.70704E-06 1.99323E-05 3.67670E-06 6.70895E-04 2.89126E-05 5.19862E-06 5.69514E-04 
2.12416E-05 4.21056E-06 1.71730E-05 2.11855E-05 4.20045E-06 2.29237E-05 4.15913E-06 7.13171E-04 3.30765E-05 5.86969E-06 6.02456E-04 
2.49622E-05 4.75708E-06 3.34797E-05 2.48084E-05 4.73012E-06 2.64568E-05 4.67957E-06 7.57785E-04 3.79893E-05 6.59221E-06 6.37237E-04 
2.95264E-05 5.37520E-06 6.71188E-05 2.90478E-05 5.29417E-06 3.06093E-05 5.23631E-06 8.04867E-04 4.37573E-05 7.36367E-06 6.73939E-04 
3.56036E-05 6.15256E-06 1.34811E-04 3.39885E-05 5.89001E-06 3.54643E-05 5.82635E-06 8.54554E-04 5.04967E-05 8.18026E-06 7.12609E-04 
4.49776E-05 7.32965E-06 2.57372E-04 3.97242E-05 6.51428E-06 4.11049E-05 6.44447E-06 9.06991E-04 5.83321E-05 9.03641E-06 7.53206E-04 
6.02782E-05 9.21513E-06 4.33426E-04 4.63584E-05 7.16297E-06 4.75982E-05 7.08121E-06 9.62328E-04 6.73879E-05 9.92384E-06 7.95475E-04 
8.09766E-05 1.15900E-05 6.12527E-04 5.40042E-05 7.83141E-06 5.49725E-05 7.72081E-06 1.02072E-03 7.77783E-05 1.08306E-05 8.38839E-04 
1.02444E-04 1.37140E-05 7.42016E-04 6.27848E-05 8.51440E-06 6.32210E-05 8.34399E-06 1.08234E-03 8.96093E-05 1.17427E-05 8.82590E-04 
3.83904E-06 -3.11825E-07 3.63405E-08 3.83898E-06 -3.11828E-07 7.76862E-06 -4.48808E-08 3.17039E-04 1.27136E-05 2.64779E-07 2.94255E-04 
3.93701E-06 -2.00680E-07 4.46724E-08 3.93695E-06 -2.00684E-07 7.82081E-06 5.27339E-08 3.37574E-04 1.27397E-05 3.67950E-07 3.10185E-04 
4.09833E-06 -6.52666E-08 5.54803E-08 4.09826E-06 -6.52715E-08 7.92194E-06 1.66025E-07 3.58874E-04 1.28329E-05 4.92684E-07 3.26723E-04 
4.34743E-06 9.33156E-08 6.97176E-08 4.34734E-06 9.33091E-08 8.08733E-06 2.94409E-07 3.81118E-04 1.30119E-05 6.38469E-07 3.43993E-04 
4.66195E-06 2.61086E-07 8.87287E-08 4.66185E-06 2.61077E-07 8.30768E-06 4.30512E-07 4.04277E-04 1.32679E-05 7.97165E-07 3.61997E-04 
5.05241E-06 4.39904E-07 1.14508E-07 5.05228E-06 4.39892E-07 8.59215E-06 5.75938E-07 4.28396E-04 1.36136E-05 9.71029E-07 3.80768E-04 
5.53071E-06 6.31808E-07 1.50052E-07 5.53054E-06 6.31790E-07 8.95113E-06 7.32467E-07 4.53525E-04 1.40631E-05 1.16250E-06 4.00343E-04 
5.96951E-06 7.90631E-07 1.87077E-07 5.96929E-06 7.90607E-07 9.28744E-06 8.62401E-07 4.73696E-04 1.44922E-05 1.32433E-06 4.16067E-04 
6.11024E-06 8.38939E-07 1.99935E-07 6.11001E-06 8.38914E-07 9.39639E-06 9.01994E-07 4.79717E-04 1.46323E-05 1.37410E-06 4.20762E-04 
6.86596E-06 1.08187E-06 2.78075E-07 6.86564E-06 1.08183E-06 9.98849E-06 1.10162E-06 5.09215E-04 1.54009E-05 1.62779E-06 4.43773E-04 
7.77849E-06 1.34780E-06 3.95821E-07 7.77802E-06 1.34774E-06 1.07154E-05 1.32115E-06 5.40091E-04 1.63550E-05 1.91107E-06 4.67871E-04 
8.87233E-06 1.63936E-06 5.77898E-07 8.87162E-06 1.63926E-06 1.15989E-05 1.56301E-06 5.72425E-04 1.75238E-05 2.22693E-06 4.93119E-04 
1.01753E-05 1.95890E-06 8.67410E-07 1.01742E-05 1.95874E-06 1.26637E-05 1.82946E-06 6.06304E-04 1.89401E-05 2.57808E-06 5.19581E-04 
1.17248E-05 2.49924E-06 1.34359E-06 1.17229E-05 2.49890E-06 1.41143E-05 2.51934E-06 6.42654E-04 2.09533E-05 3.60520E-06 5.47850E-04 
1.35649E-05 2.91868E-06 2.15155E-06 1.35615E-05 2.91807E-06 1.58594E-05 2.92194E-06 6.81163E-04 2.33829E-05 4.16420E-06 5.77781E-04 
1.57685E-05 3.37730E-06 3.57036E-06 1.57623E-05 3.37613E-06 1.79619E-05 3.36388E-06 7.21800E-04 2.63125E-05 4.77891E-06 6.09376E-04 
1.83929E-05 3.87670E-06 6.15524E-06 1.83804E-05 3.87436E-06 2.04779E-05 3.84681E-06 7.64686E-04 2.98190E-05 5.45097E-06 6.42736E-04 
2.15053E-05 4.41830E-06 1.10468E-05 2.14780E-05 4.41324E-06 2.34712E-05 4.37160E-06 8.09955E-04 3.39888E-05 6.18104E-06 6.77966E-04 
2.51909E-05 5.00437E-06 2.06536E-05 2.51248E-05 4.99236E-06 2.70132E-05 4.93832E-06 8.57744E-04 3.89193E-05 6.96856E-06 7.15174E-04 
2.95798E-05 5.64234E-06 4.01227E-05 2.93986E-05 5.61038E-06 3.11841E-05 5.54603E-06 9.08198E-04 4.47192E-05 7.81172E-06 7.54468E-04 
3.49495E-05 6.36084E-06 8.01694E-05 3.43860E-05 6.26501E-06 3.60721E-05 6.19263E-06 9.61471E-04 5.15091E-05 8.70733E-06 7.95940E-04 
4.20839E-05 7.26280E-06 1.60520E-04 4.01828E-05 6.95302E-06 4.17714E-05 6.87444E-06 1.01772E-03 5.94209E-05 9.65060E-06 8.39646E-04 
5.30735E-05 8.62995E-06 3.05549E-04 4.68951E-05 7.67034E-06 4.83752E-05 7.58510E-06 1.07712E-03 6.85944E-05 1.06347E-05 8.85531E-04 
7.09932E-05 1.08211E-05 5.13131E-04 5.46388E-05 8.41204E-06 5.59568E-05 8.31335E-06 1.13983E-03 7.91686E-05 1.16496E-05 9.33294E-04 
9.51922E-05 1.35733E-05 7.23333E-04 6.35402E-05 9.17252E-06 6.45429E-05 9.04063E-06 1.20605E-03 9.12683E-05 1.26812E-05 9.82250E-04 
1.20212E-04 1.60176E-05 8.74264E-04 7.37364E-05 9.94557E-06 7.41187E-05 9.74447E-06 1.27596E-03 1.05008E-04 1.37129E-05 1.03157E-03 
4.15486E-06 -5.96443E-07 4.71374E-08 4.15480E-06 -5.96446E-07 8.58150E-06 -2.96098E-07 4.11233E-04 1.41851E-05 5.30804E-08 3.67910E-04 
4.30706E-06 -4.34312E-07 5.74646E-08 4.30699E-06 -4.34317E-07 8.68255E-06 -1.48981E-07 4.34240E-04 1.42609E-05 2.08274E-07 3.85812E-04 
4.53563E-06 -2.44254E-07 7.08193E-08 4.53555E-06 -2.44260E-07 8.84179E-06 1.54615E-08 4.58094E-04 1.44168E-05 3.87931E-07 4.04381E-04 
4.86820E-06 -2.84018E-08 8.83552E-08 4.86810E-06 -2.84093E-08 9.07655E-06 1.95975E-07 4.83002E-04 1.46742E-05 5.90806E-07 4.23766E-04 
5.27725E-06 1.96651E-07 1.11698E-07 5.27713E-06 1.96641E-07 9.37524E-06 3.83831E-07 5.08931E-04 1.50221E-05 8.07332E-07 4.43967E-04 
5.77503E-06 4.32958E-07 1.43253E-07 5.77487E-06 4.32944E-07 9.74852E-06 5.80792E-07 5.35934E-04 1.54753E-05 1.04002E-06 4.65024E-04 
6.37541E-06 6.82805E-07 1.86627E-07 6.37521E-06 6.82784E-07 1.02085E-05 7.88851E-07 5.64072E-04 1.60501E-05 1.29162E-06 4.86983E-04 
6.92024E-06 8.86952E-07 2.31692E-07 6.92000E-06 8.86925E-07 1.06326E-05 9.58816E-07 5.86664E-04 1.65902E-05 1.50109E-06 5.04621E-04 
7.09407E-06 9.48618E-07 2.47320E-07 7.09381E-06 9.48587E-07 1.07690E-05 1.01016E-06 5.93410E-04 1.67653E-05 1.56499E-06 5.09889E-04 
8.02191E-06 1.25601E-06 3.42103E-07 8.02154E-06 1.25596E-06 1.15039E-05 1.26625E-06 6.26467E-04 1.77180E-05 1.88752E-06 5.35709E-04 
9.13309E-06 1.58804E-06 4.84497E-07 9.13254E-06 1.58796E-06 1.23961E-05 1.54328E-06 6.61088E-04 1.88880E-05 2.24238E-06 5.62757E-04 
1.04563E-05 1.94772E-06 7.04040E-07 1.04555E-05 1.94760E-06 1.34711E-05 1.84410E-06 6.97373E-04 2.03095E-05 2.63302E-06 5.91108E-04 
1.20242E-05 2.33777E-06 1.05213E-06 1.20228E-05 2.33757E-06 1.47579E-05 2.17133E-06 7.35423E-04 2.20209E-05 3.06247E-06 6.20839E-04 
1.38875E-05 2.98960E-06 1.62298E-06 1.38853E-05 2.98920E-06 1.65078E-05 3.00444E-06 7.76288E-04 2.44493E-05 4.30092E-06 6.52614E-04 
1.60913E-05 3.49166E-06 2.58887E-06 1.60874E-05 3.49093E-06 1.86018E-05 3.48709E-06 8.19621E-04 2.73647E-05 4.96975E-06 6.86276E-04 
1.87205E-05 4.03694E-06 4.28060E-06 1.87132E-05 4.03555E-06 2.11141E-05 4.01321E-06 8.65391E-04 3.08658E-05 5.70059E-06 7.21835E-04 
2.18412E-05 4.62716E-06 7.35499E-06 2.18265E-05 4.62437E-06 2.41096E-05 4.58453E-06 9.13743E-04 3.50409E-05 6.49502E-06 7.59407E-04 
2.55306E-05 5.26374E-06 1.31590E-05 2.54985E-05 5.25772E-06 2.76614E-05 5.20187E-06 9.64832E-04 3.99894E-05 7.35337E-06 7.99112E-04 
2.98868E-05 5.94909E-06 2.45314E-05 2.98089E-05 5.93483E-06 3.18514E-05 5.86501E-06 1.01882E-03 4.58225E-05 8.27455E-06 8.41078E-04 
3.50598E-05 6.69169E-06 4.75280E-05 3.48463E-05 6.65381E-06 3.67709E-05 6.57253E-06 1.07587E-03 5.26640E-05 9.25592E-06 8.85425E-04 
4.13727E-05 7.52497E-06 9.47279E-05 4.07089E-05 7.41167E-06 4.25201E-05 7.32165E-06 1.13617E-03 6.06506E-05 1.02932E-05 9.32263E-04 
4.97428E-05 8.56962E-06 1.89224E-04 4.75049E-05 8.20431E-06 4.92053E-05 8.10768E-06 1.19989E-03 6.99311E-05 1.13804E-05 9.81650E-04 
6.26197E-05 1.01554E-05 3.59388E-04 5.53535E-05 9.02664E-06 5.69302E-05 8.92289E-06 1.26724E-03 8.06623E-05 1.25090E-05 1.03352E-03 
8.35968E-05 1.26990E-05 6.02296E-04 6.43842E-05 9.87267E-06 6.57745E-05 9.75382E-06 1.33840E-03 9.29982E-05 1.36670E-05 1.08752E-03 
1.11873E-04 1.58849E-05 8.47424E-04 7.47379E-05 1.07357E-05 7.57621E-05 1.05787E-05 1.41360E-03 1.07075E-04 1.48375E-05 1.14284E-03 
1.41014E-04 1.86936E-05 1.02253E-03 8.65663E-05 1.16083E-05 8.68676E-05 1.13712E-05 1.49304E-03 1.23016E-04 1.60012E-05 1.19851E-03 
4.78554E-06 -6.59667E-07 5.89991E-08 4.78548E-06 -6.59671E-07 9.77101E-06 -3.21865E-07 5.14716E-04 1.61234E-05 7.18121E-08 4.49576E-04 
4.96678E-06 -4.73549E-07 7.14920E-08 4.96670E-06 -4.73554E-07 9.89520E-06 -1.52366E-07 5.40241E-04 1.62242E-05 2.52742E-07 4.69502E-04 
5.24335E-06 -2.52223E-07 8.76155E-08 5.24325E-06 -2.52230E-07 1.00917E-05 3.91911E-08 5.66740E-04 1.64241E-05 4.64398E-07 4.90189E-04 
5.64627E-06 8.21083E-10 1.08743E-07 5.64615E-06 8.12348E-10 1.03800E-05 2.50770E-07 5.94457E-04 1.67472E-05 7.04639E-07 5.11807E-04 
6.14188E-06 2.66082E-07 1.36807E-07 6.14174E-06 2.66070E-07 1.07460E-05 4.72232E-07 6.23337E-04 1.71800E-05 9.62420E-07 5.34351E-04 
6.74454E-06 5.45922E-07 1.74664E-07 6.74437E-06 5.45905E-07 1.12022E-05 7.05608E-07 6.53448E-04 1.77395E-05 1.24063E-06 5.57868E-04 
7.47048E-06 8.42924E-07 2.26591E-07 7.47025E-06 8.42900E-07 1.17627E-05 9.53155E-07 6.84861E-04 1.84452E-05 1.54237E-06 5.82411E-04 
8.12828E-06 1.08622E-06 2.80445E-07 8.12799E-06 1.08618E-06 1.22780E-05 1.15594E-06 7.10111E-04 1.91052E-05 1.79401E-06 6.02142E-04 
8.33796E-06 1.15978E-06 2.99102E-07 8.33765E-06 1.15975E-06 1.24435E-05 1.21727E-06 7.17655E-04 1.93187E-05 1.87082E-06 6.08037E-04 
9.45565E-06 1.52683E-06 4.12105E-07 9.45522E-06 1.52678E-06 1.33335E-05 1.52347E-06 7.54655E-04 2.04768E-05 2.25858E-06 6.36950E-04 
1.07912E-05 1.92352E-06 5.81512E-07 1.07905E-05 1.92343E-06 1.44104E-05 1.85493E-06 7.93464E-04 2.18931E-05 2.68497E-06 6.67271E-04 
1.23778E-05 2.35298E-06 8.42172E-07 1.23768E-05 2.35284E-06 1.57040E-05 2.21464E-06 8.34198E-04 2.36070E-05 3.15358E-06 6.99086E-04 
1.42531E-05 2.81795E-06 1.25464E-06 1.42516E-05 2.81772E-06 1.72477E-05 2.60530E-06 8.76976E-04 2.56631E-05 3.66744E-06 7.32485E-04 
1.64852E-05 3.59592E-06 1.92968E-06 1.64826E-05 3.59543E-06 1.93493E-05 3.60312E-06 9.22991E-04 2.85825E-05 5.15249E-06 7.68218E-04 
1.91178E-05 4.19042E-06 3.06970E-06 1.91133E-05 4.18954E-06 2.18550E-05 4.17528E-06 9.71849E-04 3.20735E-05 5.94600E-06 8.06110E-04 
2.22494E-05 4.83389E-06 5.06277E-06 2.22408E-05 4.83223E-06 2.48515E-05 4.79675E-06 1.02352E-03 3.62511E-05 6.80973E-06 8.46177E-04 
2.59555E-05 5.52776E-06 8.67854E-06 2.59382E-05 5.52443E-06 2.84130E-05 5.46897E-06 1.07818E-03 4.12167E-05 7.74475E-06 8.88552E-04 
3.03247E-05 6.27309E-06 1.54933E-05 3.02868E-05 6.26592E-06 3.26231E-05 6.19231E-06 1.13600E-03 4.70839E-05 8.75062E-06 9.33376E-04 
3.54692E-05 7.07214E-06 2.88254E-05 3.53773E-05 7.05521E-06 3.75753E-05 6.96590E-06 1.19718E-03 5.39791E-05 9.82525E-06 9.80793E-04 
4.15618E-05 7.93440E-06 5.57436E-05 4.13100E-05 7.88953E-06 4.33731E-05 7.78753E-06 1.26189E-03 6.20427E-05 1.09648E-05 1.03094E-03 
4.89780E-05 8.89871E-06 1.10911E-04 4.81959E-05 8.76483E-06 5.01297E-05 8.65338E-06 1.33036E-03 7.14292E-05 1.21636E-05 1.08395E-03 
5.87911E-05 1.01065E-05 2.21193E-04 5.61567E-05 9.67587E-06 5.79645E-05 9.55750E-06 1.40278E-03 8.23059E-05 1.34138E-05 1.13987E-03 
7.38709E-05 1.19433E-05 4.19465E-04 6.53257E-05 1.06163E-05 6.69928E-05 1.04904E-05 1.47938E-03 9.48480E-05 1.47051E-05 1.19864E-03 
9.84143E-05 1.48924E-05 7.01975E-04 7.58476E-05 1.15789E-05 7.73004E-05 1.14361E-05 1.56040E-03 1.09226E-04 1.60229E-05 1.25982E-03 
1.31436E-04 1.85759E-05 9.86396E-04 8.78786E-05 1.25556E-05 8.89066E-05 1.23690E-05 1.64605E-03 1.25587E-04 1.73475E-05 1.32249E-03 
1.65351E-04 2.17986E-05 1.18886E-03 1.01586E-04 1.35377E-05 1.01772E-04 1.32586E-05 1.73660E-03 1.44061E-04 1.86561E-05 1.38552E-03 
5.69676E-06 -5.51954E-07 7.17199E-08 5.69668E-06 -5.51959E-07 1.13102E-05 -1.72177E-07 6.25694E-04 1.85144E-05 2.71606E-07 5.38154E-04 
5.88989E-06 -3.61414E-07 8.65466E-08 5.88980E-06 -3.61420E-07 1.14398E-05 2.21767E-11 6.54004E-04 1.86244E-05 4.59673E-07 5.60307E-04 
6.20381E-06 -1.24788E-07 1.05661E-07 6.20370E-06 -1.24795E-07 1.16609E-05 2.01905E-07 6.83465E-04 1.88585E-05 6.87965E-07 5.83347E-04 
6.67280E-06 1.52454E-07 1.30677E-07 6.67267E-06 1.52444E-07 1.19954E-05 4.30359E-07 7.14359E-04 1.92436E-05 9.53078E-07 6.07468E-04 
7.25586E-06 4.47524E-07 1.63861E-07 7.25570E-06 4.47510E-07 1.24259E-05 6.73729E-07 7.46603E-04 1.97632E-05 1.24238E-06 6.32652E-04 
7.96984E-06 7.63187E-07 2.08564E-07 7.96964E-06 7.63167E-07 1.29671E-05 9.34403E-07 7.80276E-04 2.04375E-05 1.55925E-06 6.58957E-04 
8.83371E-06 1.10236E-06 2.69802E-07 8.83345E-06 1.10233E-06 1.36357E-05 1.21494E-06 8.15465E-04 2.12889E-05 1.90716E-06 6.86444E-04 
9.61838E-06 1.38280E-06 3.33239E-07 9.61804E-06 1.38276E-06 1.42522E-05 1.44730E-06 8.43790E-04 2.20853E-05 2.19988E-06 7.08566E-04 
9.86871E-06 1.46798E-06 3.55202E-07 9.86835E-06 1.46794E-06 1.44503E-05 1.51796E-06 8.52261E-04 2.23428E-05 2.28960E-06 7.15180E-04 
1.12039E-05 1.89516E-06 4.88116E-07 1.12034E-05 1.89509E-06 1.55164E-05 1.87289E-06 8.93849E-04 2.37387E-05 2.74454E-06 7.47644E-04 
1.27997E-05 2.35983E-06 6.87107E-07 1.27990E-05 2.35973E-06 1.68066E-05 2.26017E-06 9.37547E-04 2.54428E-05 3.24748E-06 7.81734E-04 
1.46944E-05 2.86503E-06 9.92891E-07 1.46932E-05 2.86486E-06 1.83551E-05 2.68269E-06 9.83491E-04 2.75008E-05 3.80187E-06 8.17551E-04 
1.69312E-05 3.41320E-06 1.47617E-06 1.69294E-05 3.41291E-06 2.02004E-05 3.14293E-06 1.03182E-03 2.99639E-05 4.41043E-06 8.55199E-04 
1.95998E-05 4.33700E-06 2.26606E-06 1.95967E-05 4.33642E-06 2.27188E-05 4.33355E-06 1.08389E-03 3.34675E-05 6.18666E-06 8.95520E-04 
2.27403E-05 5.03701E-06 3.59843E-06 2.27349E-05 5.03595E-06 2.57127E-05 5.00785E-06 1.13925E-03 3.76421E-05 7.12381E-06 9.38322E-04 
