5.60883E-06 1.20561E-06 4.05026E-07 5.60840E-06 1.20552E-06 4.88825E-06 1.04820E-06 2.83105E-04 6.67909E-06 1.41010E-06 2.45920E-04 
6.57272E-06 1.51945E-06 6.42901E-07 6.57195E-06 1.51926E-06 5.83173E-06 1.45270E-06 3.07506E-04 8.01654E-06 2.02532E-06 2.64158E-04 
7.73512E-06 1.77980E-06 1.05331E-06 7.73367E-06 1.77944E-06 6.97073E-06 1.70777E-06 3.33469E-04 9.62538E-06 2.39044E-06 2.83564E-04 
9.15365E-06 2.07760E-06 1.78542E-06 9.15077E-06 2.07692E-06 8.36162E-06 1.99995E-06 3.60949E-04 1.15844E-05 2.80535E-06 3.04122E-04 
1.08689E-05 2.41319E-06 3.13949E-06 1.08628E-05 2.41178E-06 1.00444E-05 2.32958E-06 3.90031E-04 1.39489E-05 3.27068E-06 3.25900E-04 
1.29289E-05 2.78689E-06 5.73923E-06 1.29150E-05 2.78379E-06 1.20652E-05 2.69669E-06 4.20807E-04 1.67823E-05 3.78656E-06 3.48969E-04 
1.53940E-05 3.19978E-06 1.09164E-05 1.53590E-05 3.19227E-06 1.44766E-05 3.10095E-06 4.53372E-04 2.01569E-05 4.35251E-06 3.73405E-04 
1.83525E-05 3.65646E-06 2.15499E-05 1.82532E-05 3.63610E-06 1.73386E-05 3.54155E-06 4.87828E-04 2.41543E-05 4.96736E-06 3.99282E-04 
2.19823E-05 4.17569E-06 4.37089E-05 2.16635E-05 4.11368E-06 2.07184E-05 4.01706E-06 5.24285E-04 2.88668E-05 5.62912E-06 4.26671E-04 
2.67703E-05 4.82629E-06 8.87460E-05 2.56641E-05 4.62284E-06 2.46888E-05 4.52507E-06 5.62854E-04 3.43964E-05 6.33480E-06 4.55620E-04 
3.40277E-05 5.79993E-06 1.71128E-04 3.03376E-05 5.16086E-06 2.93244E-05 5.06139E-06 6.03658E-04 4.08537E-05 7.08000E-06 4.86117E-04 
4.57802E-05 7.34978E-06 2.90871E-04 3.57756E-05 5.72446E-06 3.46885E-05 5.61840E-06 6.46822E-04 4.83518E-05 7.85808E-06 5.18004E-04 
6.18665E-05 9.31527E-06 4.14717E-04 4.20790E-05 6.30979E-06 4.08149E-05 6.18320E-06 6.92479E-04 5.69977E-05 8.65931E-06 5.50897E-04 
7.89860E-05 1.11071E-05 5.06755E-04 4.93582E-05 6.91250E-06 4.77092E-05 6.73971E-06 7.40767E-04 6.68936E-05 9.47199E-06 5.84308E-04 
1.44184E-06 -6.45679E-07 1.69780E-08 1.44183E-06 -6.45680E-07 1.17526E-06 -6.67764E-07 1.48118E-04 1.92428E-06 -6.27898E-07 1.45033E-04 
1.57955E-06 -5.21799E-07 2.16404E-08 1.57954E-06 -5.21800E-07 1.31859E-06 -5.41094E-07 1.63529E-04 2.08552E-06 -4.90747E-07 1.56473E-04 
1.75557E-06 -3.87209E-07 2.77624E-08 1.75555E-06 -3.87211E-07 1.49110E-06 -4.08912E-07 1.79580E-04 2.28831E-06 -3.44466E-07 1.68407E-04 
1.99021E-06 -2.40116E-07 3.59301E-08 1.99019E-06 -2.40118E-07 1.70552E-06 -2.70326E-07 1.96415E-04 2.54836E-06 -1.87854E-07 1.80934E-04 
2.26881E-06 -8.84745E-08 4.69633E-08 2.26878E-06 -8.84779E-08 1.95654E-06 -1.28982E-07 2.13980E-04 2.86147E-06 -2.44508E-08 1.94027E-04 
2.59982E-06 6.92218E-08 6.20951E-08 2.59978E-06 6.92165E-08 2.25145E-06 1.63882E-08 2.32308E-04 3.23766E-06 1.47574E-07 2.07710E-04 
2.99298E-06 2.34735E-07 8.31909E-08 2.99292E-06 2.34727E-07 2.59868E-06 1.67305E-07 2.51440E-04 3.68842E-06 3.30320E-07 2.22012E-04 
3.34683E-06 3.69403E-07 1.05376E-07 3.34676E-06 3.69391E-07 2.90935E-06 2.88973E-07 2.66821E-04 4.09660E-06 4.80531E-07 2.33522E-04 
3.45939E-06 4.10025E-07 1.13120E-07 3.45932E-06 4.10012E-07 3.00791E-06 3.25495E-07 2.71417E-04 4.22682E-06 5.26088E-07 2.36963E-04 
4.05899E-06 6.12425E-07 1.60523E-07 4.05888E-06 6.12403E-07 3.53142E-06 5.06402E-07 2.93953E-04 4.92275E-06 7.54595E-07 2.53849E-04 
4.77670E-06 8.31434E-07 2.32750E-07 4.77652E-06 8.31398E-07 4.15594E-06 7.00515E-07 3.17583E-04 5.75931E-06 1.00429E-06 2.71571E-04 
5.63338E-06 1.06985E-06 3.45642E-07 5.63307E-06 1.06979E-06 4.89988E-06 9.10437E-07 3.42369E-04 6.76101E-06 1.27837E-06 2.90177E-04 
6.65282E-06 1.33036E-06 5.27023E-07 6.65231E-06 1.33025E-06 5.78439E-06 1.13872E-06 3.68380E-04 7.95587E-06 1.57985E-06 3.09718E-04 
7.85883E-06 1.75222E-06 8.28851E-07 7.85790E-06 1.75199E-06 6.96596E-06 1.67139E-06 3.96450E-04 9.61256E-06 2.36760E-06 3.30728E-04 
9.28858E-06 2.09481E-06 1.34637E-06 9.28683E-06 2.09438E-06 8.36767E-06 2.00773E-06 4.26252E-04 1.15793E-05 2.83528E-06 3.53032E-04 
1.10112E-05 2.47122E-06 2.26418E-06 1.10078E-05 2.47039E-06 1.00573E-05 2.37751E-06 4.57743E-04 1.39498E-05 3.35093E-06 3.76618E-04 
1.30758E-05 2.88364E-06 3.95235E-06 1.30684E-05 2.88194E-06 1.20833E-05 2.78295E-06 4.91025E-04 1.67903E-05 3.91696E-06 4.01564E-04 
1.55395E-05 3.33398E-06 7.17651E-06 1.55228E-05 3.33024E-06 1.45005E-05 3.22560E-06 5.26205E-04 2.01754E-05 4.53492E-06 4.27956E-04 
1.84734E-05 3.82471E-06 1.35649E-05 1.84314E-05 3.81572E-06 1.73710E-05 3.70628E-06 5.63396E-04 2.41895E-05 5.20530E-06 4.55880E-04 
2.19814E-05 4.36219E-06 2.66232E-05 2.18624E-05 4.33789E-06 2.07644E-05 4.22487E-06 6.02721E-04 2.89275E-05 5.92741E-06 4.85425E-04 
2.62726E-05 4.96924E-06 5.37075E-05 2.58917E-05 4.89541E-06 2.47583E-05 4.78024E-06 6.44306E-04 3.44950E-05 6.69934E-06 5.16671E-04 
3.19229E-05 5.72753E-06 1.08497E-04 3.06040E-05 5.48605E-06 2.94360E-05 5.36983E-06 6.88287E-04 4.10086E-05 7.51772E-06 5.49673E-04 
4.04825E-05 6.86293E-06 2.08224E-04 3.60933E-05 6.10671E-06 3.48815E-05 5.98881E-06 7.34804E-04 4.85935E-05 8.37738E-06 5.84413E-04 
5.43347E-05 8.67101E-06 3.52366E-04 4.24627E-05 6.75354E-06 4.11649E-05 6.62819E-06 7.84005E-04 5.73763E-05 9.27039E-06 6.20696E-04 
7.32508E-05 1.09571E-05 5.00375E-04 4.98256E-05 7.42195E-06 4.83202E-05 7.27280E-06 8.36047E-04 6.74754E-05 1.01852E-05 6.58059E-04 
9.32965E-05 1.30258E-05 6.09207E-04 5.83056E-05 8.10676E-06 5.63478E-05 7.90387E-06 8.91091E-04 7.90020E-05 1.11080E-05 6.95921E-04 
8.86578E-07 -1.61898E-06 2.49266E-08 8.86563E-07 -1.61898E-06 5.71865E-07 -1.64512E-06 2.17462E-04 1.47426E-06 -1.59769E-06 1.96786E-04 
1.16805E-06 -1.35595E-06 3.11294E-08 1.16804E-06 -1.35595E-06 8.60244E-07 -1.37870E-06 2.35235E-04 1.78560E-06 -1.31811E-06 2.10032E-04 
1.48960E-06 -1.08712E-06 3.92167E-08 1.48958E-06 -1.08712E-06 1.17721E-06 -1.11293E-06 2.53672E-04 2.14072E-06 -1.03472E-06 2.23794E-04 
1.87495E-06 -8.11049E-07 4.99295E-08 1.87492E-06 -8.11052E-07 1.53730E-06 -8.47462E-07 2.72945E-04 2.55773E-06 -7.46824E-07 2.38186E-04 
2.30485E-06 -5.38174E-07 6.43069E-08 2.30481E-06 -5.38178E-07 1.93303E-06 -5.87372E-07 2.93003E-04 3.03035E-06 -4.59379E-07 2.53190E-04 
2.78894E-06 -2.67082E-07 8.39016E-08 2.78889E-06 -2.67088E-07 2.37264E-06 -3.31525E-07 3.13890E-04 3.57005E-06 -1.70600E-07 2.68835E-04 
3.33853E-06 4.13086E-09 1.11053E-07 3.33847E-06 4.12074E-09 2.86594E-06 -7.82952E-08 3.35654E-04 4.19023E-06 1.21805E-07 2.85156E-04 
3.81700E-06 2.15522E-07 1.39461E-07 3.81691E-06 2.15507E-07 3.29167E-06 1.17137E-07 3.53126E-04 4.73502E-06 3.52246E-07 2.98270E-04 
3.96676E-06 2.77780E-07 1.49349E-07 3.96667E-06 2.77765E-07 3.42437E-06 1.74374E-07 3.58344E-04 4.90630E-06 4.20541E-07 3.02188E-04 
4.74970E-06 5.78670E-07 2.09646E-07 4.74956E-06 5.78644E-07 4.11481E-06 4.49006E-07 3.83909E-04 5.80634E-06 7.53285E-07 3.21396E-04 
5.66357E-06 8.89249E-07 3.00983E-07 5.66335E-06 8.89206E-07 4.91580E-06 7.29308E-07 4.10686E-04 6.86418E-06 1.10115E-06 3.41530E-04 
6.73357E-06 1.21346E-06 4.42948E-07 6.73320E-06 1.21338E-06 5.84972E-06 1.01902E-06 4.38755E-04 8.10929E-06 1.46848E-06 3.62646E-04 
7.98846E-06 1.55523E-06 6.69824E-07 7.98783E-06 1.55510E-06 6.94225E-06 1.32196E-06 4.68197E-04 9.57531E-06 1.85959E-06 3.84806E-04 
9.46284E-06 2.08424E-06 1.04524E-06 9.46172E-06 2.08396E-06 8.38738E-06 1.98639E-06 4.99954E-04 1.15931E-05 2.83265E-06 4.08611E-04 
1.11965E-05 2.50832E-06 1.68564E-06 1.11944E-05 2.50780E-06 1.00875E-05 2.40307E-06 5.33669E-04 1.39722E-05 3.40593E-06 4.33871E-04 
1.32707E-05 2.96627E-06 2.81597E-06 1.32665E-05 2.96527E-06 1.21223E-05 2.85323E-06 5.69302E-04 1.68226E-05 4.02924E-06 4.60580E-04 
1.57430E-05 3.46135E-06 4.88556E-06 1.57341E-05 3.45931E-06 1.45489E-05 3.34016E-06 6.06971E-04 2.02215E-05 4.70600E-06 4.88831E-04 
1.86803E-05 3.99636E-06 8.82111E-06 1.86602E-05 3.99188E-06 1.74311E-05 3.86623E-06 6.46805E-04 2.42557E-05 5.43835E-06 5.18721E-04 
2.21653E-05 4.57457E-06 1.65871E-05 2.21148E-05 4.56380E-06 2.08410E-05 4.43273E-06 6.88938E-04 2.90227E-05 6.22708E-06 5.50355E-04 
2.63188E-05 5.20374E-06 3.23986E-05 2.61763E-05 5.17473E-06 2.48589E-05 5.03974E-06 7.33513E-04 3.46312E-05 7.07141E-06 5.83834E-04 
3.13865E-05 5.91097E-06 6.50687E-05 3.09315E-05 5.82314E-06 2.95731E-05 5.68595E-06 7.80681E-04 4.12020E-05 7.96899E-06 6.19251E-04 
3.80481E-05 6.79273E-06 1.30907E-04 3.64765E-05 6.50633E-06 3.50784E-05 6.36828E-06 8.30597E-04 4.88672E-05 8.91565E-06 6.56669E-04 
4.81355E-05 8.11471E-06 2.50268E-04 4.29175E-05 7.22057E-06 4.14692E-05 7.08091E-06 8.83429E-04 5.77679E-05 9.90505E-06 6.96060E-04 
6.44503E-05 1.02214E-05 4.22007E-04 5.03705E-05 7.96117E-06 4.88221E-05 7.81313E-06 9.39347E-04 6.80456E-05 1.09276E-05 7.37190E-04 
8.66770E-05 1.28771E-05 5.97328E-04 5.89625E-05 8.72261E-06 5.71706E-05 8.54704E-06 9.98532E-04 7.98302E-05 1.19696E-05 7.79505E-04 
1.10129E-04 1.52622E-05 7.25131E-04 6.88309E-05 9.49874E-06 6.65077E-05 9.26070E-06 1.06117E-03 9.32421E-05 1.30148E-05 8.22321E-04 
9.71487E-07 -2.03612E-06 3.42094E-08 9.71470E-07 -2.03612E-06 6.00463E-07 -2.06703E-06 2.98447E-04 1.68802E-06 -2.01062E-06 2.57829E-04 
1.32552E-06 -1.70659E-06 4.21297E-08 1.32549E-06 -1.70660E-06 9.62992E-07 -1.73337E-06 3.18360E-04 2.07999E-06 -1.66043E-06 2.72743E-04 
1.72912E-06 -1.37009E-06 5.24091E-08 1.72910E-06 -1.37009E-06 1.36058E-06 -1.40077E-06 3.39008E-04 2.52569E-06 -1.30579E-06 2.88221E-04 
2.21056E-06 -1.02504E-06 6.59622E-08 2.21053E-06 -1.02504E-06 1.81049E-06 -1.06893E-06 3.60589E-04 3.04660E-06 -9.46032E-07 3.04400E-04 
2.74530E-06 -6.84485E-07 8.40690E-08 2.74526E-06 -6.84490E-07 2.30289E-06 -7.44262E-07 3.83046E-04 3.63422E-06 -5.87426E-07 3.21257E-04 
3.34463E-06 -3.46862E-07 1.08637E-07 3.34457E-06 -3.46870E-07 2.84744E-06 -4.25499E-07 4.06431E-04 4.30201E-06 -2.27971E-07 3.38830E-04 
4.02181E-06 -1.00193E-08 1.42534E-07 4.02173E-06 -1.00317E-08 3.45563E-06 -1.10808E-07 4.30802E-04 5.06565E-06 1.34931E-07 3.57160E-04 
4.60888E-06 2.51734E-07 1.77867E-07 4.60878E-06 2.51717E-07 3.97832E-06 1.31360E-07 4.50374E-04 5.73367E-06 4.20026E-07 3.71889E-04 
4.79222E-06 3.28678E-07 1.90142E-07 4.79211E-06 3.28658E-07 4.14087E-06 2.02153E-07 4.56220E-04 5.94323E-06 5.04351E-07 3.76290E-04 
5.74784E-06 6.99487E-07 2.64783E-07 5.74766E-06 6.99455E-07 4.98407E-06 5.40899E-07 4.84876E-04 7.04114E-06 9.14005E-07 3.97867E-04 
6.85816E-06 1.08028E-06 3.77369E-07 6.85788E-06 1.08023E-06 5.95772E-06 8.84891E-07 5.14915E-04 8.32577E-06 1.34006E-06 4.20494E-04 
8.15267E-06 1.47555E-06 5.51652E-07 8.15222E-06 1.47546E-06 7.08807E-06 1.23844E-06 5.46431E-04 9.83159E-06 1.78745E-06 4.44237E-04 
9.66500E-06 1.88977E-06 8.29089E-07 9.66424E-06 1.88961E-06 8.40515E-06 1.60591E-06 5.79523E-04 1.15979E-05 2.26103E-06 4.69170E-04 
1.14427E-05 2.52838E-06 1.28631E-06 1.14413E-05 2.52804E-06 1.01479E-05 2.40995E-06 6.15263E-04 1.40304E-05 3.43834E-06 4.95970E-04 
1.35264E-05 3.03542E-06 2.06335E-06 1.35238E-05 3.03479E-06 1.21914E-05 2.90826E-06 6.53250E-04 1.68893E-05 4.12313E-06 5.24432E-04 
1.60101E-05 3.57996E-06 3.43001E-06 1.60051E-05 3.57875E-06 1.46283E-05 3.44366E-06 6.93445E-04 2.03024E-05 4.86384E-06 5.54551E-04 
1.89605E-05 4.16554E-06 5.92397E-06 1.89499E-05 4.16308E-06 1.75244E-05 4.01974E-06 7.35988E-04 2.43585E-05 5.66398E-06 5.86436E-04 
2.24545E-05 4.79511E-06 1.06515E-05 2.24304E-05 4.78973E-06 2.09534E-05 4.63895E-06 7.81029E-04 2.91574E-05 6.52558E-06 6.20202E-04 
2.65875E-05 5.47221E-06 1.99522E-05 2.65270E-05 5.45933E-06 2.49976E-05 5.30244E-06 8.28728E-04 3.48107E-05 7.44899E-06 6.55969E-04 
3.14994E-05 6.20566E-06 3.88341E-05 3.13288E-05 6.17107E-06 2.97488E-05 6.00993E-06 8.79250E-04 4.14422E-05 8.43276E-06 6.93855E-04 
3.74778E-05 7.02720E-06 7.77396E-05 3.69345E-05 6.92279E-06 3.53074E-05 6.75948E-06 9.32771E-04 4.91891E-05 9.47354E-06 7.33968E-04 
4.53246E-05 8.05037E-06 1.55926E-04 4.34528E-05 7.71095E-06 4.17802E-05 7.54708E-06 9.89473E-04 5.82007E-05 1.05659E-05 7.76377E-04 
5.72026E-05 9.58722E-06 2.97262E-04 5.10029E-05 8.53087E-06 4.92729E-05 8.36557E-06 1.04955E-03 6.86352E-05 1.17020E-05 8.21046E-04 
7.64030E-05 1.20388E-05 4.99947E-04 5.97151E-05 9.37677E-06 5.78686E-05 9.20209E-06 1.11319E-03 8.06499E-05 1.28701E-05 8.67695E-04 
1.02499E-04 1.51199E-05 7.05977E-04 6.97307E-05 1.02420E-05 6.75989E-05 1.00355E-05 1.18062E-03 9.43869E-05 1.40540E-05 9.15667E-04 
1.29912E-04 1.78656E-05 8.55217E-04 8.12022E-05 1.11192E-05 7.84472E-05 1.08402E-05 1.25203E-03 1.09975E-04 1.52345E-05 9.64159E-04 
1.61279E-06 -1.99781E-06 4.43719E-08 1.61277E-06 -1.99781E-06 1.17605E-06 -2.03431E-06 3.87106E-04 2.48724E-06 -1.96728E-06 3.25516E-04 
1.98261E-06 -1.66044E-06 5.41453E-08 1.98259E-06 -1.66045E-06 1.55635E-06 -1.69191E-06 4.09158E-04 2.90532E-06 -1.60407E-06 3.42101E-04 
2.41899E-06 -1.30950E-06 6.67948E-08 2.41896E-06 -1.30950E-06 1.98483E-06 -1.34594E-06 4.32062E-04 3.39447E-06 -1.23052E-06 3.59333E-04 
2.95580E-06 -9.42894E-07 8.34247E-08 2.95576E-06 -9.42898E-07 2.48226E-06 -9.95825E-07 4.56049E-04 3.98048E-06 -8.45608E-07 3.77367E-04 
3.56219E-06 -5.76612E-07 1.05576E-07 3.56214E-06 -5.76618E-07 3.03618E-06 -6.49272E-07 4.81040E-04 4.65234E-06 -4.56950E-07 3.96172E-04 
4.25156E-06 -2.08710E-07 1.35545E-07 4.25149E-06 -2.08720E-07 3.65810E-06 -3.04703E-07 5.07097E-04 5.42596E-06 -6.20971E-08 4.15794E-04 
5.03950E-06 1.63295E-07 1.76774E-07 5.03940E-06 1.63279E-07 4.36151E-06 4.00165E-08 5.34291E-04 6.31979E-06 3.41943E-07 4.36280E-04 
5.72811E-06 4.55786E-07 2.19645E-07 5.72798E-06 4.55765E-07 4.97157E-06 3.08478E-07 5.56160E-04 7.10718E-06 6.63025E-07 4.52759E-04 
5.94396E-06 5.42317E-07 2.34518E-07 5.94382E-06 5.42293E-07 5.16209E-06 3.87479E-07 5.62697E-04 7.35494E-06 7.58578E-07 4.57685E-04 
7.07346E-06 9.62641E-07 3.24795E-07 7.07324E-06 9.62601E-07 6.15504E-06 7.68666E-07 5.94773E-04 8.65729E-06 1.22625E-06 4.81857E-04 
8.39197E-06 1.39937E-06 4.60580E-07 8.39164E-06 1.39930E-06 7.30818E-06 1.16070E-06 6.28456E-04 1.01868E-05 1.71788E-06 5.07237E-04 
9.93343E-06 1.85705E-06 6.70202E-07 9.93288E-06 1.85694E-06 8.65168E-06 1.56795E-06 6.63859E-04 1.19831E-05 2.23851E-06 5.33905E-04 
1.17364E-05 2.34009E-06 1.00302E-06 1.17355E-05 2.33990E-06 1.02200E-05 1.99477E-06 7.01099E-04 1.40914E-05 2.79289E-06 5.61948E-04 
1.38644E-05 3.09642E-06 1.55001E-06 1.38628E-05 3.09601E-06 1.23062E-05 2.95317E-06 7.41398E-04 1.70079E-05 4.20248E-06 5.92133E-04 
1.63568E-05 3.69178E-06 2.47728E-06 1.63537E-05 3.69102E-06 1.47506E-05 3.53822E-06 7.84302E-04 2.04309E-05 5.00935E-06 6.24230E-04 
1.93216E-05 4.33128E-06 4.10430E-06 1.93155E-05 4.32982E-06 1.76597E-05 4.16702E-06 8.29769E-04 2.45074E-05 5.88127E-06 6.58237E-04 
2.28348E-05 5.01806E-06 7.06671E-06 2.28220E-05 5.01510E-06 2.11087E-05 4.84277E-06 8.77966E-04 2.93392E-05 6.82112E-06 6.94283E-04 
2.69845E-05 5.75463E-06 1.26703E-05 2.69555E-05 5.74818E-06 2.51815E-05 5.56734E-06 9.29067E-04 3.50399E-05 7.83008E-06 7.32499E-04 
3.18797E-05 6.54428E-06 2.36722E-05 3.18072E-05 6.52887E-06 2.99721E-05 6.34121E-06 9.83258E-04 4.17365E-05 8.90744E-06 7.73026E-04 
3.76821E-05 7.39664E-06 4.59648E-05 3.74781E-05 7.35542E-06 3.55843E-05 7.16319E-06 1.04073E-03 4.95696E-05 1.00505E-05 8.15998E-04 
4.47279E-05 8.34859E-06 9.18123E-05 4.40797E-05 8.22456E-06 4.21317E-05 8.03030E-06 1.10169E-03 5.86940E-05 1.12543E-05 8.61539E-04 
5.39622E-05 9.53350E-06 1.83779E-04 5.17342E-05 9.13158E-06 4.97345E-05 8.93722E-06 1.16634E-03 6.92777E-05 1.25119E-05 9.09726E-04 
6.79370E-05 1.13174E-05 3.49699E-04 6.05754E-05 1.00705E-05 5.85099E-05 9.87502E-06 1.23490E-03 8.14978E-05 1.38133E-05 9.60512E-04 
9.05151E-05 1.41667E-05 5.87107E-04 7.07485E-05 1.10342E-05 6.85480E-05 1.08283E-05 1.30761E-03 9.55283E-05 1.51443E-05 1.01357E-03 
1.21129E-04 1.77367E-05 8.27740E-04 8.24108E-05 1.20147E-05 7.98763E-05 1.17721E-05 1.38469E-03 1.11524E-04 1.64857E-05 1.06811E-03 
1.53142E-04 2.08926E-05 1.00131E-03 9.57308E-05 1.30034E-05 9.24657E-05 1.26766E-05 1.46639E-03 1.29621E-04 1.78151E-05 1.12322E-03 
2.70019E-06 -1.63482E-06 5.51775E-08 2.70016E-06 -1.63482E-06 2.18698E-06 -1.67787E-06 4.81376E-04 3.76844E-06 -1.59826E-06 3.98440E-04 
3.04779E-06 -1.33009E-06 6.69325E-08 3.04776E-06 -1.33009E-06 2.54751E-06 -1.36699E-06 5.05787E-04 4.17743E-06 -1.26116E-06 4.16850E-04 
3.48603E-06 -1.00065E-06 8.21234E-08 3.48599E-06 -1.00065E-06 2.97535E-06 -1.04390E-06 5.31215E-04 4.68183E-06 -9.03512E-07 4.36018E-04 
4.05539E-06 -6.43657E-07 1.02061E-07 4.05534E-06 -6.43662E-07 3.49553E-06 -7.07499E-07 5.57929E-04 5.31254E-06 -5.23735E-07 4.56126E-04 
4.71727E-06 -2.78585E-07 1.28571E-07 4.71721E-06 -2.78593E-07 4.09242E-06 -3.66946E-07 5.85814E-04 6.05546E-06 -1.30923E-07 4.77125E-04 
5.48766E-06 9.70420E-08 1.64372E-07 5.48757E-06 9.70300E-08 4.77975E-06 -2.01849E-08 6.14947E-04 6.92952E-06 2.77974E-07 4.99070E-04 
6.38488E-06 4.86107E-07 2.13539E-07 6.38476E-06 4.86088E-07 5.57344E-06 3.35276E-07 6.45412E-04 7.95639E-06 7.06413E-07 5.22018E-04 
7.17928E-06 7.98367E-07 2.64586E-07 7.17912E-06 7.98341E-07 6.27201E-06 6.18062E-07 6.69955E-04 8.87126E-06 1.05368E-06 5.40502E-04 
7.42979E-06 8.91772E-07 2.82281E-07 7.42962E-06 8.91742E-07 6.49170E-06 7.02252E-07 6.77298E-04 9.16063E-06 1.15811E-06 5.46031E-04 
8.74929E-06 1.35165E-06 3.89564E-07 8.74904E-06 1.35161E-06 7.64541E-06 1.11439E-06 7.13380E-04 1.06900E-05 1.67566E-06 5.73194E-04 
1.03020E-05 1.83907E-06 5.50646E-07 1.03016E-05 1.83899E-06 8.99815E-06 1.54755E-06 7.51350E-04 1.24979E-05 2.22964E-06 6.01762E-04 
1.21267E-05 2.35823E-06 7.98902E-07 1.21261E-05 2.35809E-06 1.05843E-05 2.00580E-06 7.91342E-04 1.46298E-05 2.82473E-06 6.31830E-04 
1.42672E-05 2.91295E-06 1.19243E-06 1.42661E-05 2.91272E-06 1.24430E-05 2.49299E-06 8.33493E-04 1.71372E-05 3.46512E-06 6.63498E-04 
1.68072E-05 3.80217E-06 1.83809E-06 1.68052E-05 3.80167E-06 1.49329E-05 3.62895E-06 8.79193E-04 2.06259E-05 5.14615E-06 6.97634E-04 
