PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96794E-06 4.42509E-07 -5.17336E-08 1.96793E-06 4.42508E-07 1.78754E-06 4.27003E-07 -4.51330E-04 2.34605E-06 4.56599E-07 -4.66097E-04 
1.94971E-06 4.11752E-07 -5.90344E-08 1.94970E-06 4.11751E-07 1.77316E-06 3.98299E-07 -4.46102E-04 2.34623E-06 4.36202E-07 -4.64772E-04 
1.97082E-06 3.98269E-07 -6.80356E-08 1.97080E-06 3.98268E-07 1.79099E-06 3.82809E-07 -4.40086E-04 2.38857E-06 4.31911E-07 -4.62844E-04 
2.04888E-06 4.04418E-07 -7.92360E-08 2.04887E-06 4.04416E-07 1.85237E-06 3.82117E-07 -4.33150E-04 2.48692E-06 4.45586E-07 -4.60219E-04 
2.17324E-06 4.24627E-07 -9.34078E-08 2.17322E-06 4.24624E-07 1.95404E-06 3.94031E-07 -4.25594E-04 2.63899E-06 4.75149E-07 -4.57175E-04 
2.35144E-06 4.60583E-07 -1.11565E-07 2.35141E-06 4.60579E-07 2.10253E-06 4.20030E-07 -4.17383E-04 2.85365E-06 5.22563E-07 -4.53683E-04 
2.59186E-06 5.13956E-07 -1.35148E-07 2.59182E-06 5.13950E-07 2.30514E-06 4.61575E-07 -4.08474E-04 3.14076E-06 5.89789E-07 -4.49716E-04 
2.82648E-06 5.68233E-07 -1.58400E-07 2.82642E-06 5.68224E-07 2.50415E-06 5.05285E-07 -4.01077E-04 3.41957E-06 6.56617E-07 -4.46300E-04 
2.90384E-06 5.86360E-07 -1.66224E-07 2.90378E-06 5.86350E-07 2.56996E-06 5.20074E-07 -3.98827E-04 3.51133E-06 6.78740E-07 -4.45241E-04 
3.33243E-06 6.87503E-07 -2.11637E-07 3.33234E-06 6.87486E-07 2.93569E-06 6.03669E-07 -3.87548E-04 4.01861E-06 8.01089E-07 -4.39813E-04 
