PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.95479E-06 2.38175E-06 9.04912E-09 3.95478E-06 2.38175E-06 4.24418E-06 2.40076E-06 7.89454E-05 5.18797E-06 2.45676E-06 8.92966E-05 
3.67788E-06 2.09315E-06 1.20768E-08 3.67787E-06 2.09315E-06 3.96685E-06 2.11234E-06 9.12597E-05 4.92270E-06 2.17633E-06 9.83575E-05 
3.45999E-06 1.84061E-06 1.61118E-08 3.45997E-06 1.84061E-06 3.74082E-06 1.85559E-06 1.04219E-04 4.71904E-06 1.93063E-06 1.07920E-04 
3.32017E-06 1.62766E-06 2.15762E-08 3.32015E-06 1.62766E-06 3.57892E-06 1.63345E-06 1.17948E-04 4.59230E-06 1.72283E-06 1.18073E-04 
3.24813E-06 1.44927E-06 2.90499E-08 3.24810E-06 1.44927E-06 3.47859E-06 1.44446E-06 1.32361E-04 4.54082E-06 1.55151E-06 1.28757E-04 
3.25217E-06 1.30784E-06 3.94228E-08 3.25213E-06 1.30783E-06 3.44716E-06 1.29086E-06 1.47487E-04 4.57426E-06 1.41935E-06 1.39996E-04 
3.34096E-06 1.20528E-06 5.40502E-08 3.34091E-06 1.20527E-06 3.49218E-06 1.17434E-06 1.63364E-04 4.70275E-06 1.32856E-06 1.51815E-04 
3.47359E-06 1.15350E-06 6.95818E-08 3.47352E-06 1.15349E-06 3.58449E-06 1.11040E-06 1.76187E-04 4.87424E-06 1.28777E-06 1.61377E-04 
3.52363E-06 1.14297E-06 7.50315E-08 3.52355E-06 1.14296E-06 3.62157E-06 1.09608E-06 1.80028E-04 4.93712E-06 1.28080E-06 1.64243E-04 
3.83697E-06 1.12179E-06 1.08629E-07 3.83686E-06 1.12177E-06 3.86528E-06 1.05526E-06 1.98923E-04 5.32186E-06 1.27875E-06 1.78360E-04 
4.28409E-06 1.14858E-06 1.60378E-07 4.28392E-06 1.14854E-06 4.22829E-06 1.05966E-06 2.18832E-04 5.85926E-06 1.32861E-06 1.93259E-04 
4.87979E-06 1.22284E-06 2.42107E-07 4.87951E-06 1.22279E-06 4.72336E-06 1.10862E-06 2.39813E-04 6.56727E-06 1.43024E-06 2.08982E-04 
