PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63271E-06 1.09059E-06 1.46749E-08 2.63270E-06 1.09059E-06 2.40725E-06 1.07138E-06 1.28025E-04 2.93835E-06 1.09853E-06 1.41231E-04 
2.52905E-06 9.73365E-07 1.87278E-08 2.52904E-06 9.73364E-07 2.30769E-06 9.56430E-07 1.41519E-04 2.85417E-06 9.92233E-07 1.51552E-04 
2.47206E-06 8.79847E-07 2.40677E-08 2.47205E-06 8.79846E-07 2.24723E-06 8.60950E-07 1.55681E-04 2.81927E-06 9.08373E-07 1.62398E-04 
2.47929E-06 8.12613E-07 3.12139E-08 2.47927E-06 8.12612E-07 2.23740E-06 7.86873E-07 1.70633E-04 2.84766E-06 8.49130E-07 1.73857E-04 
2.54036E-06 7.66512E-07 4.08909E-08 2.54034E-06 7.66509E-07 2.27532E-06 7.32437E-07 1.86312E-04 2.93747E-06 8.12878E-07 1.85892E-04 
2.66314E-06 7.43484E-07 5.41934E-08 2.66311E-06 7.43479E-07 2.36782E-06 6.99378E-07 2.02746E-04 3.09786E-06 8.01835E-07 1.98526E-04 
2.85617E-06 7.45288E-07 7.27788E-08 2.85613E-06 7.45282E-07 2.52235E-06 6.89246E-07 2.19970E-04 3.33888E-06 8.18051E-07 2.11784E-04 
3.05962E-06 7.64711E-07 9.23589E-08 3.05957E-06 7.64702E-07 2.68960E-06 6.97995E-07 2.33860E-04 3.58765E-06 8.50477E-07 2.22487E-04 
3.12878E-06 7.73465E-07 9.92001E-08 3.12872E-06 7.73454E-07 2.74701E-06 7.03375E-07 2.38016E-04 3.67155E-06 8.63361E-07 2.25692E-04 
3.52373E-06 8.34863E-07 1.41130E-07 3.52364E-06 8.34846E-07 3.07810E-06 7.47039E-07 2.58438E-04 4.14699E-06 9.46629E-07 2.41447E-04 
4.03756E-06 9.29653E-07 2.05140E-07 4.03742E-06 9.29624E-07 3.51362E-06 8.21194E-07 2.79908E-04 4.76029E-06 1.06717E-06 2.58028E-04 
4.68655E-06 1.05868E-06 3.05371E-07 4.68630E-06 1.05863E-06 4.06774E-06 9.26503E-07 3.02477E-04 5.53089E-06 1.22618E-06 2.75473E-04 
5.48920E-06 1.22239E-06 4.66685E-07 5.48879E-06 1.22231E-06 4.75667E-06 1.06328E-06 3.26202E-04 6.48091E-06 1.42443E-06 2.93827E-04 
6.45971E-06 1.53440E-06 7.35539E-07 6.45896E-06 1.53422E-06 5.70631E-06 1.46656E-06 3.51812E-04 7.82916E-06 2.04021E-06 3.13563E-04 
7.63072E-06 1.79373E-06 1.19720E-06 7.62929E-06 1.79338E-06 6.85302E-06 1.72058E-06 3.79018E-04 9.45030E-06 2.40532E-06 3.34526E-04 
9.06040E-06 2.09165E-06 2.01710E-06 9.05756E-06 2.09096E-06 8.25413E-06 2.01284E-06 4.07777E-04 1.14247E-05 2.82139E-06 3.56703E-04 
1.07893E-05 2.42823E-06 3.52712E-06 1.07832E-05 2.42681E-06 9.94959E-06 2.34343E-06 4.38174E-04 1.38077E-05 3.28878E-06 3.80162E-04 
1.28653E-05 2.80355E-06 6.41458E-06 1.28515E-05 2.80042E-06 1.19854E-05 2.71213E-06 4.70297E-04 1.66628E-05 3.80736E-06 4.04977E-04 
1.53489E-05 3.21849E-06 1.21425E-05 1.53140E-05 3.21093E-06 1.44144E-05 3.11842E-06 5.04244E-04 2.00621E-05 4.37643E-06 4.31222E-04 
1.83283E-05 3.67751E-06 2.38641E-05 1.82292E-05 3.65705E-06 1.72965E-05 3.56130E-06 5.40115E-04 2.40878E-05 4.99464E-06 4.58974E-04 
2.19816E-05 4.19938E-06 4.82056E-05 2.16632E-05 4.13702E-06 2.06989E-05 4.03924E-06 5.78016E-04 2.88320E-05 5.65986E-06 4.88300E-04 
2.67963E-05 4.85315E-06 9.75163E-05 2.56901E-05 4.64860E-06 2.46947E-05 4.54969E-06 6.18061E-04 3.43971E-05 6.36899E-06 5.19246E-04 
3.40867E-05 5.83144E-06 1.87428E-04 3.03928E-05 5.18898E-06 2.93586E-05 5.08840E-06 6.60369E-04 4.08939E-05 7.11754E-06 5.51791E-04 
4.58852E-05 7.38857E-06 3.17636E-04 3.58631E-05 5.75483E-06 3.47541E-05 5.64766E-06 7.05065E-04 4.84356E-05 7.89879E-06 5.85756E-04 
6.20355E-05 9.36289E-06 4.51551E-04 4.22020E-05 6.34227E-06 4.09148E-05 6.21450E-06 7.52281E-04 5.71296E-05 8.70295E-06 6.20718E-04 
7.92299E-05 1.11620E-05 5.50041E-04 4.95202E-05 6.94692E-06 4.78461E-05 6.77277E-06 8.02154E-04 6.70779E-05 9.51826E-06 6.56150E-04 
1.94440E-06 7.67707E-08 2.11531E-08 1.94439E-06 7.67701E-08 1.67226E-06 5.35342E-08 1.84542E-04 2.31572E-06 8.59970E-08 1.84531E-04 
1.98784E-06 1.02504E-07 2.65830E-08 1.98783E-06 1.02503E-07 1.72077E-06 8.20606E-08 2.00878E-04 2.38385E-06 1.25388E-07 1.97033E-04 
2.07759E-06 1.45997E-07 3.36820E-08 2.07757E-06 1.45996E-07 1.80603E-06 1.23059E-07 2.17871E-04 2.50126E-06 1.80918E-07 2.10059E-04 
2.23362E-06 2.09250E-07 4.31098E-08 2.23360E-06 2.09248E-07 1.94080E-06 1.77787E-07 2.35663E-04 2.68366E-06 2.54117E-07 2.23711E-04 
2.44189E-06 2.85049E-07 5.57941E-08 2.44186E-06 2.85045E-07 2.12039E-06 2.43241E-07 2.54216E-04 2.92748E-06 3.42133E-07 2.37972E-04 
2.71120E-06 3.75189E-07 7.31224E-08 2.71116E-06 3.75184E-07 2.35242E-06 3.20978E-07 2.73563E-04 3.24309E-06 4.47086E-07 2.52868E-04 
3.05142E-06 4.81535E-07 9.71873E-08 3.05137E-06 4.81527E-07 2.64545E-06 4.12622E-07 2.93744E-04 3.64214E-06 5.71175E-07 2.68428E-04 
3.37033E-06 5.76133E-07 1.22411E-07 3.37027E-06 5.76122E-07 2.92014E-06 4.94117E-07 3.09956E-04 4.01640E-06 6.81729E-07 2.80943E-04 
3.47366E-06 6.05964E-07 1.31201E-07 3.47359E-06 6.05951E-07 3.00915E-06 5.19816E-07 3.14798E-04 4.13770E-06 7.16617E-07 2.84683E-04 
4.03520E-06 7.62514E-07 1.84866E-07 4.03509E-06 7.62493E-07 3.49303E-06 6.54699E-07 3.38529E-04 4.79713E-06 8.99879E-07 3.03025E-04 
4.72434E-06 9.44453E-07 2.66318E-07 4.72416E-06 9.44418E-07 4.08727E-06 8.11539E-07 3.63385E-04 5.60682E-06 1.11313E-06 3.22256E-04 
5.56128E-06 1.15382E-06 3.93154E-07 5.56099E-06 1.15376E-06 4.80964E-06 9.92183E-07 3.89430E-04 6.59068E-06 1.35880E-06 3.42425E-04 
6.56905E-06 1.39237E-06 5.96198E-07 6.56855E-06 1.39227E-06 5.68049E-06 1.19827E-06 4.16731E-04 7.77594E-06 1.63899E-06 3.63582E-04 
7.77052E-06 1.79941E-06 9.32661E-07 7.76961E-06 1.79918E-06 6.85697E-06 1.71698E-06 4.46100E-04 9.43319E-06 2.41503E-06 3.86249E-04 
9.20152E-06 2.13141E-06 1.50742E-06 9.19980E-06 2.13098E-06 8.25889E-06 2.04271E-06 4.77235E-04 1.14057E-05 2.87334E-06 4.10271E-04 
1.09312E-05 2.50129E-06 2.52319E-06 1.09277E-05 2.50046E-06 9.95448E-06 2.40594E-06 5.10096E-04 1.37884E-05 3.38369E-06 4.35641E-04 
1.30077E-05 2.91030E-06 4.38520E-06 1.30004E-05 2.90859E-06 1.19913E-05 2.80796E-06 5.44783E-04 1.66468E-05 3.94757E-06 4.62438E-04 
1.54877E-05 3.35950E-06 7.92976E-06 1.54711E-05 3.35575E-06 1.44238E-05 3.24947E-06 5.81404E-04 2.00550E-05 4.56565E-06 4.90749E-04 
1.84419E-05 3.85070E-06 1.49309E-05 1.84000E-05 3.84165E-06 1.73134E-05 3.73058E-06 6.20070E-04 2.40970E-05 5.23771E-06 5.20660E-04 
2.19737E-05 4.38970E-06 2.91984E-05 2.18549E-05 4.36526E-06 2.07297E-05 4.25064E-06 6.60902E-04 2.88675E-05 5.96249E-06 5.52260E-04 
2.62923E-05 4.99905E-06 5.87058E-05 2.59116E-05 4.92481E-06 2.47498E-05 4.80808E-06 7.04025E-04 3.44720E-05 6.73765E-06 5.85628E-04 
3.19741E-05 5.76057E-06 1.18235E-04 3.06546E-05 5.51775E-06 2.94571E-05 5.40002E-06 7.49573E-04 4.10271E-05 7.55950E-06 6.20814E-04 
4.05731E-05 6.90109E-06 2.26304E-04 3.61779E-05 6.14081E-06 3.49357E-05 6.02144E-06 7.97686E-04 4.86580E-05 8.42264E-06 6.57788E-04 
5.44810E-05 8.71747E-06 3.82026E-04 4.25848E-05 6.78996E-06 4.12556E-05 6.66317E-06 8.48511E-04 5.74917E-05 9.31898E-06 6.96336E-04 
7.34739E-05 1.10136E-05 5.41151E-04 4.99890E-05 7.46055E-06 4.84506E-05 7.30990E-06 9.02201E-04 6.76465E-05 1.02369E-05 7.35949E-04 
9.36077E-05 1.30905E-05 6.57073E-04 5.85139E-05 8.14736E-06 5.65207E-05 7.94275E-06 9.58917E-04 7.92336E-05 1.11624E-05 7.76004E-04 
1.64114E-06 -6.20742E-07 2.96281E-08 1.64112E-06 -6.20742E-07 1.31270E-06 -6.48850E-07 2.58479E-04 2.09234E-06 -6.10072E-07 2.41311E-04 
1.79210E-06 -4.92865E-07 3.66913E-08 1.79208E-06 -4.92866E-07 1.46996E-06 -5.17537E-07 2.77263E-04 2.27463E-06 -4.65099E-07 2.55751E-04 
1.99413E-06 -3.49430E-07 4.58729E-08 1.99411E-06 -3.49431E-07 1.66616E-06 -3.77283E-07 2.96728E-04 2.51130E-06 -3.06657E-07 2.70737E-04 
2.27038E-06 -1.88790E-07 5.79965E-08 2.27035E-06 -1.88793E-07 1.91590E-06 -2.27266E-07 3.17043E-04 2.82039E-06 -1.33630E-07 2.86387E-04 
2.60250E-06 -2.03817E-08 7.42215E-08 2.60247E-06 -2.03857E-08 2.21252E-06 -7.17000E-08 3.38177E-04 3.19652E-06 4.99371E-08 3.02695E-04 
3.00059E-06 1.57602E-07 9.62724E-08 3.00055E-06 1.57596E-07 2.56470E-06 9.09459E-08 3.60172E-04 3.65161E-06 2.46228E-07 3.19694E-04 
3.47616E-06 3.47202E-07 1.26743E-07 3.47610E-06 3.47192E-07 2.98244E-06 2.62437E-07 3.83074E-04 4.19925E-06 4.57669E-07 3.37416E-04 
3.90555E-06 5.03267E-07 1.58545E-07 3.90546E-06 5.03253E-07 3.35783E-06 4.02425E-07 4.01448E-04 4.69621E-06 6.33306E-07 3.51648E-04 
4.04230E-06 5.50617E-07 1.69600E-07 4.04221E-06 5.50601E-07 3.47713E-06 4.44715E-07 4.06933E-04 4.85486E-06 6.86847E-07 3.55898E-04 
4.77131E-06 7.88093E-07 2.36887E-07 4.77118E-06 7.88067E-07 4.11174E-06 6.55733E-07 4.33792E-04 5.70288E-06 9.56933E-07 3.76723E-04 
5.64415E-06 1.04728E-06 3.38515E-07 5.64393E-06 1.04724E-06 4.86963E-06 8.84412E-07 4.61898E-04 6.72176E-06 1.25418E-06 3.98530E-04 
6.68508E-06 1.33107E-06 4.96024E-07 6.68472E-06 1.33100E-06 5.77227E-06 1.13345E-06 4.91327E-04 7.94009E-06 1.58190E-06 4.21377E-04 
7.92177E-06 1.64214E-06 7.47030E-07 7.92115E-06 1.64201E-06 6.84422E-06 1.40542E-06 5.22160E-04 9.39042E-06 1.94312E-06 4.45324E-04 
9.38764E-06 2.15015E-06 1.16099E-06 9.38653E-06 2.14987E-06 8.28020E-06 2.05003E-06 5.55315E-04 1.14059E-05 2.89919E-06 4.70954E-04 
