PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80743E-06 2.91731E-07 7.14960E-09 1.80742E-06 2.91730E-07 1.80862E-06 2.90283E-07 6.23737E-05 2.50295E-06 3.29648E-07 8.36892E-05 
1.81099E-06 2.82410E-07 9.78467E-09 1.81098E-06 2.82409E-07 1.81496E-06 2.82312E-07 7.39390E-05 2.52387E-06 3.30108E-07 9.24903E-05 
1.85339E-06 2.89489E-07 1.33101E-08 1.85338E-06 2.89488E-07 1.85275E-06 2.86507E-07 8.60960E-05 2.58635E-06 3.45702E-07 1.01774E-04 
1.95245E-06 3.15144E-07 1.81020E-08 1.95243E-06 3.15142E-07 1.93340E-06 3.04300E-07 9.89559E-05 2.70436E-06 3.78126E-07 1.11622E-04 
2.09679E-06 3.53304E-07 2.46796E-08 2.09676E-06 3.53301E-07 2.05323E-06 3.33164E-07 1.12448E-04 2.87514E-06 4.24922E-07 1.21983E-04 
2.29394E-06 4.05583E-07 3.38393E-08 2.29390E-06 4.05579E-07 2.21876E-06 3.74508E-07 1.26598E-04 3.10755E-06 4.87979E-07 1.32878E-04 
2.55229E-06 4.73615E-07 4.67959E-08 2.55225E-06 4.73608E-07 2.43727E-06 4.29762E-07 1.41438E-04 3.41149E-06 5.69221E-07 1.44330E-04 
2.80012E-06 5.38089E-07 6.05877E-08 2.80006E-06 5.38080E-07 2.64786E-06 4.82953E-07 1.53412E-04 3.70271E-06 6.45774E-07 1.53591E-04 
2.88124E-06 5.59011E-07 6.54333E-08 2.88118E-06 5.59001E-07 2.71694E-06 5.00332E-07 1.56997E-04 3.79801E-06 6.70557E-07 1.56366E-04 
3.32716E-06 6.72336E-07 9.53584E-08 3.32706E-06 6.72318E-07 3.09758E-06 5.95152E-07 1.74621E-04 4.32165E-06 8.04468E-07 1.70027E-04 
