PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.78070E-06 1.18928E-06 2.48829E-08 2.78069E-06 1.18928E-06 2.56145E-06 1.17080E-06 2.17081E-04 3.12019E-06 1.20009E-06 2.38515E-04 
2.66214E-06 1.05870E-06 3.07739E-08 2.66213E-06 1.05869E-06 2.44707E-06 1.04244E-06 2.32547E-04 3.02030E-06 1.08009E-06 2.51136E-04 
2.59005E-06 9.52321E-07 3.84497E-08 2.59004E-06 9.52319E-07 2.37188E-06 9.34174E-07 2.48711E-04 2.96958E-06 9.83081E-07 2.64327E-04 
2.58215E-06 8.72949E-07 4.86034E-08 2.58213E-06 8.72947E-07 2.34754E-06 8.48084E-07 2.65694E-04 2.98212E-06 9.11405E-07 2.78178E-04 
2.62828E-06 8.15481E-07 6.22142E-08 2.62826E-06 8.15479E-07 2.37125E-06 7.82442E-07 2.83467E-04 3.05612E-06 8.63455E-07 2.92687E-04 
2.73624E-06 7.81881E-07 8.07393E-08 2.73621E-06 7.81877E-07 2.44981E-06 7.39006E-07 3.02059E-04 3.20067E-06 8.41466E-07 3.07876E-04 
2.91448E-06 7.73906E-07 1.06371E-07 2.91444E-06 7.73899E-07 2.59055E-06 7.19327E-07 3.21501E-04 3.42569E-06 8.47483E-07 3.23772E-04 
3.10641E-06 7.86292E-07 1.33152E-07 3.10635E-06 7.86282E-07 2.74716E-06 7.21246E-07 3.37150E-04 3.66187E-06 8.72517E-07 3.36573E-04 
3.17217E-06 7.93072E-07 1.42467E-07 3.17211E-06 7.93062E-07 2.80146E-06 7.24718E-07 3.41828E-04 3.74204E-06 8.83319E-07 3.40400E-04 
3.55070E-06 8.45570E-07 1.99201E-07 3.55061E-06 8.45553E-07 3.11759E-06 7.59819E-07 3.64778E-04 4.19927E-06 9.57131E-07 3.59184E-04 
