PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.94681E-06 1.23334E-06 2.62445E-08 2.94680E-06 1.23333E-06 2.70671E-06 1.21337E-06 2.28960E-04 3.30515E-06 1.24485E-06 2.24592E-04 
2.82387E-06 1.09850E-06 3.24464E-08 2.82386E-06 1.09850E-06 2.58840E-06 1.08093E-06 2.45186E-04 3.20185E-06 1.12115E-06 2.37120E-04 
2.74963E-06 9.89064E-07 4.05318E-08 2.74961E-06 9.89063E-07 2.51092E-06 9.69437E-07 2.62179E-04 3.14970E-06 1.02142E-06 2.50238E-04 
2.74118E-06 9.07301E-07 5.12330E-08 2.74116E-06 9.07299E-07 2.48560E-06 8.80708E-07 2.80070E-04 3.16244E-06 9.47678E-07 2.64037E-04 
2.78814E-06 8.48057E-07 6.55825E-08 2.78812E-06 8.48054E-07 2.50957E-06 8.13008E-07 2.98815E-04 3.23818E-06 8.98314E-07 2.78503E-04 
2.89839E-06 8.13305E-07 8.51194E-08 2.89836E-06 8.13301E-07 2.58970E-06 7.68110E-07 3.18446E-04 3.38611E-06 8.75576E-07 2.93661E-04 
3.08045E-06 8.04801E-07 1.12160E-07 3.08041E-06 8.04794E-07 2.73341E-06 7.47561E-07 3.38999E-04 3.61626E-06 8.81506E-07 3.09538E-04 
3.27645E-06 8.17193E-07 1.40421E-07 3.27640E-06 8.17184E-07 2.89331E-06 7.49204E-07 3.55557E-04 3.85767E-06 9.06912E-07 3.22334E-04 
3.34360E-06 8.24043E-07 1.50253E-07 3.34353E-06 8.24032E-07 2.94874E-06 7.52660E-07 3.60510E-04 3.93958E-06 9.17893E-07 3.26162E-04 
3.72991E-06 8.77260E-07 2.10147E-07 3.72981E-06 8.77243E-07 3.27136E-06 7.88058E-07 3.84824E-04 4.40650E-06 9.92976E-07 3.44959E-04 
4.23656E-06 9.65244E-07 3.00737E-07 4.23641E-06 9.65214E-07 3.69988E-06 8.55347E-07 4.10349E-04 5.01275E-06 1.10668E-06 3.64700E-04 
4.87959E-06 1.08867E-06 4.41323E-07 4.87934E-06 1.08862E-06 4.24828E-06 9.55025E-07 4.37143E-04 5.77749E-06 1.26003E-06 3.85428E-04 
5.67726E-06 1.24778E-06 6.65630E-07 5.67683E-06 1.24770E-06 4.93250E-06 1.08721E-06 4.65261E-04 6.72258E-06 1.45358E-06 4.07189E-04 
6.64413E-06 1.55680E-06 1.03578E-06 6.64335E-06 1.55661E-06 5.87886E-06 1.48844E-06 4.95424E-04 8.06749E-06 2.06815E-06 4.30444E-04 
7.81209E-06 1.81286E-06 1.66582E-06 7.81063E-06 1.81251E-06 7.02315E-06 1.73925E-06 5.27383E-04 9.68620E-06 2.42972E-06 4.55077E-04 
9.23856E-06 2.10786E-06 2.77551E-06 9.23566E-06 2.10717E-06 8.42172E-06 2.02866E-06 5.61105E-04 1.16577E-05 2.84246E-06 4.81085E-04 
1.09636E-05 2.44166E-06 4.80294E-06 1.09575E-05 2.44024E-06 1.01141E-05 2.35654E-06 5.96678E-04 1.40368E-05 3.30650E-06 5.08542E-04 
1.30348E-05 2.81418E-06 8.64988E-06 1.30208E-05 2.81105E-06 1.21458E-05 2.72252E-06 6.34198E-04 1.68862E-05 3.82155E-06 5.37526E-04 
1.55120E-05 3.22616E-06 1.62240E-05 1.54768E-05 3.21859E-06 1.45690E-05 3.12592E-06 6.73762E-04 2.02777E-05 4.38675E-06 5.68116E-04 
1.84832E-05 3.68195E-06 3.16101E-05 1.83832E-05 3.66146E-06 1.74433E-05 3.56566E-06 7.15475E-04 2.42924E-05 5.00063E-06 6.00390E-04 
2.21262E-05 4.20021E-06 6.33297E-05 2.18057E-05 4.13784E-06 2.08351E-05 4.04008E-06 7.59447E-04 2.90218E-05 5.66100E-06 6.34418E-04 
2.69294E-05 4.84985E-06 1.27113E-04 2.58177E-05 4.64544E-06 2.48170E-05 4.54664E-06 8.05793E-04 3.45673E-05 6.36471E-06 6.70234E-04 
3.42083E-05 5.82297E-06 2.42494E-04 3.05014E-05 5.18145E-06 2.94628E-05 5.08105E-06 8.54635E-04 4.10388E-05 7.10726E-06 7.07789E-04 
4.59930E-05 7.37279E-06 4.08042E-04 3.59476E-05 5.74253E-06 3.48352E-05 5.63563E-06 9.06100E-04 4.85483E-05 7.88197E-06 7.46834E-04 
6.21153E-05 9.33719E-06 5.76171E-04 4.22566E-05 6.32484E-06 4.09669E-05 6.19747E-06 9.60322E-04 5.72020E-05 8.67910E-06 7.86816E-04 
7.92580E-05 1.11252E-05 6.97378E-04 4.95382E-05 6.92404E-06 4.78625E-05 6.75051E-06 1.01744E-03 6.71006E-05 9.48699E-06 8.27063E-04 
1.32596E-06 -7.31947E-07 3.42189E-08 1.32595E-06 -7.31947E-07 1.04018E-06 -7.55761E-07 2.98530E-04 1.76037E-06 -7.18373E-07 2.78502E-04 
1.47782E-06 -5.95887E-07 4.20714E-08 1.47780E-06 -5.95888E-07 1.19773E-06 -6.16788E-07 3.17919E-04 1.93717E-06 -5.68411E-07 2.93424E-04 
1.66949E-06 -4.48990E-07 5.22649E-08 1.66947E-06 -4.48992E-07 1.38514E-06 -4.72530E-07 3.38074E-04 2.15651E-06 -4.09441E-07 3.08939E-04 
1.91948E-06 -2.90490E-07 6.56992E-08 1.91946E-06 -2.90492E-07 1.61408E-06 -3.22710E-07 3.59151E-04 2.43290E-06 -2.40964E-07 3.25158E-04 
2.21320E-06 -1.28143E-07 8.36486E-08 2.21317E-06 -1.28147E-07 1.87930E-06 -1.70861E-07 3.81130E-04 2.76224E-06 -6.63706E-08 3.42089E-04 
2.55906E-06 3.94947E-08 1.08001E-07 2.55902E-06 3.94894E-08 2.18805E-06 -1.57721E-08 4.04050E-04 3.15450E-06 1.16106E-07 3.59758E-04 
2.96679E-06 2.14141E-07 1.41591E-07 2.96674E-06 2.14133E-07 2.54876E-06 1.44037E-07 4.27952E-04 3.62117E-06 3.08512E-07 3.78197E-04 
3.33173E-06 3.55300E-07 1.76593E-07 3.33166E-06 3.55288E-07 2.86961E-06 2.72001E-07 4.47148E-04 4.04156E-06 4.65630E-07 3.93014E-04 
3.44751E-06 3.97723E-07 1.88750E-07 3.44743E-06 3.97710E-07 2.97111E-06 3.10267E-07 4.52880E-04 4.17533E-06 5.13110E-07 3.97439E-04 
4.06225E-06 6.08101E-07 2.62645E-07 4.06214E-06 6.08079E-07 3.50840E-06 4.98877E-07 4.80961E-04 4.88810E-06 7.50179E-07 4.19128E-04 
4.79487E-06 8.34088E-07 3.74025E-07 4.79468E-06 8.34052E-07 4.14636E-06 6.99695E-07 5.10350E-04 5.74139E-06 1.00743E-06 4.41838E-04 
5.66627E-06 1.07850E-06 5.46288E-07 5.66597E-06 1.07843E-06 4.90350E-06 9.15350E-07 5.41115E-04 6.75980E-06 1.28805E-06 4.65621E-04 
6.70035E-06 1.34403E-06 8.20228E-07 6.69983E-06 1.34393E-06 5.80102E-06 1.14843E-06 5.73324E-04 7.97138E-06 1.59508E-06 4.90532E-04 
7.92170E-06 1.77196E-06 1.27066E-06 7.92076E-06 1.77173E-06 6.99783E-06 1.68909E-06 6.07772E-04 9.64876E-06 2.39398E-06 5.17074E-04 
9.36660E-06 2.11795E-06 2.03481E-06 9.36484E-06 2.11752E-06 8.41438E-06 2.02887E-06 6.44206E-04 1.16357E-05 2.86589E-06 5.45138E-04 
1.11046E-05 2.49695E-06 3.37645E-06 1.11011E-05 2.49611E-06 1.01191E-05 2.40130E-06 6.82599E-04 1.40269E-05 3.38481E-06 5.74728E-04 
1.31845E-05 2.91117E-06 5.82011E-06 1.31772E-05 2.90946E-06 1.21602E-05 2.80861E-06 7.23054E-04 1.68883E-05 3.95318E-06 6.05929E-04 
1.56637E-05 3.36257E-06 1.04429E-05 1.56469E-05 3.35880E-06 1.45926E-05 3.25240E-06 7.65681E-04 2.02945E-05 4.57252E-06 6.38832E-04 
1.86130E-05 3.85364E-06 1.95182E-05 1.85707E-05 3.84457E-06 1.74781E-05 3.73348E-06 8.10597E-04 2.43295E-05 5.24333E-06 6.73529E-04 
2.21361E-05 4.39077E-06 3.79009E-05 2.20164E-05 4.36631E-06 2.08863E-05 4.25177E-06 8.57923E-04 2.90877E-05 5.96491E-06 7.10110E-04 
2.64425E-05 4.99692E-06 7.56906E-05 2.60596E-05 4.92269E-06 2.48940E-05 4.80613E-06 9.07789E-04 3.46744E-05 6.73536E-06 7.48653E-04 
3.21097E-05 5.75405E-06 1.51458E-04 3.07845E-05 5.51149E-06 2.95844E-05 5.39401E-06 9.60331E-04 4.12055E-05 7.55132E-06 7.89199E-04 
4.06929E-05 6.88858E-06 2.88086E-04 3.62844E-05 6.12964E-06 3.50407E-05 6.01060E-06 1.01569E-03 4.88052E-05 8.40761E-06 8.31685E-04 
5.45803E-05 8.69614E-06 4.83402E-04 4.26619E-05 6.77329E-06 4.13322E-05 6.64693E-06 1.07401E-03 5.75993E-05 9.29635E-06 8.75816E-04 
7.35348E-05 1.09803E-05 6.80819E-04 5.00297E-05 7.43793E-06 4.84918E-05 7.28785E-06 1.13546E-03 6.77049E-05 1.02060E-05 9.20939E-04 
9.36032E-05 1.30441E-05 8.22119E-04 5.85102E-05 8.11842E-06 5.65190E-05 7.91465E-06 1.20018E-03 7.92318E-05 1.11229E-05 9.66267E-04 
4.90651E-07 -1.98108E-06 4.43722E-08 4.90637E-07 -1.98108E-06 1.50726E-07 -2.00947E-06 3.87108E-04 1.01766E-06 -1.96508E-06 3.46796E-04 
8.24042E-07 -1.66859E-06 5.41649E-08 8.24025E-07 -1.66860E-06 4.91144E-07 -1.69343E-06 4.09306E-04 1.38274E-06 -1.63522E-06 3.63894E-04 
1.19724E-06 -1.35238E-06 6.68328E-08 1.19722E-06 -1.35238E-06 8.58725E-07 -1.38061E-06 4.32307E-04 1.79058E-06 -1.30398E-06 3.81618E-04 
1.63109E-06 -1.03270E-06 8.34694E-08 1.63106E-06 -1.03270E-06 1.26629E-06 -1.07176E-06 4.56293E-04 2.25734E-06 -9.71887E-07 4.00093E-04 
2.10644E-06 -7.19810E-07 1.05624E-07 2.10641E-06 -7.19814E-07 1.70633E-06 -7.71904E-07 4.81259E-04 2.77679E-06 -6.43815E-07 4.19340E-04 
2.63278E-06 -4.12483E-07 1.35586E-07 2.63273E-06 -4.12490E-07 2.18696E-06 -4.80099E-07 5.07249E-04 3.36026E-06 -3.18161E-07 4.39394E-04 
3.22137E-06 -1.08911E-07 1.76781E-07 3.22130E-06 -1.08921E-07 2.71791E-06 -1.94802E-07 5.34313E-04 4.02107E-06 7.26049E-09 4.60290E-04 
3.72778E-06 1.24846E-07 2.19591E-07 3.72769E-06 1.24831E-07 3.17049E-06 2.27625E-08 5.56024E-04 4.59517E-06 2.60582E-07 4.77061E-04 
3.88536E-06 1.93207E-07 2.34439E-07 3.88526E-06 1.93190E-07 3.31067E-06 8.60327E-08 5.62504E-04 4.77467E-06 3.35130E-07 4.82067E-04 
4.70337E-06 5.20510E-07 3.24498E-07 4.70323E-06 5.20483E-07 4.03454E-06 3.86753E-07 5.94227E-04 5.71184E-06 6.94999E-07 5.06584E-04 
5.64893E-06 8.53240E-07 4.59807E-07 5.64871E-06 8.53195E-07 4.86547E-06 6.88891E-07 6.27399E-04 6.80356E-06 1.06571E-06 5.32231E-04 
6.74757E-06 1.19561E-06 6.68432E-07 6.74720E-06 1.19554E-06 5.82620E-06 9.96478E-07 6.62102E-04 8.07965E-06 1.45187E-06 5.59068E-04 
8.02843E-06 1.55190E-06 9.99193E-07 8.02780E-06 1.55177E-06 6.94279E-06 1.31369E-06 6.98419E-04 9.57412E-06 1.85812E-06 5.87161E-04 
9.52752E-06 2.09458E-06 1.54133E-06 9.52639E-06 2.09430E-06 8.41253E-06 1.99416E-06 7.37239E-04 1.16230E-05 2.85102E-06 6.17068E-04 
1.12838E-05 2.52728E-06 2.45833E-06 1.12816E-05 2.52676E-06 1.01349E-05 2.41952E-06 7.78293E-04 1.40306E-05 3.43384E-06 6.48680E-04 
1.33792E-05 2.99144E-06 4.06377E-06 1.33750E-05 2.99043E-06 1.21907E-05 2.87598E-06 8.21557E-04 1.69085E-05 4.06410E-06 6.82007E-04 
1.58716E-05 3.49068E-06 6.97993E-06 1.58628E-05 3.48862E-06 1.46370E-05 3.36716E-06 8.67152E-04 2.03339E-05 4.74555E-06 7.17148E-04 
1.88281E-05 4.02812E-06 1.24821E-05 1.88079E-05 4.02360E-06 1.75382E-05 3.89577E-06 9.15208E-04 2.43937E-05 5.48063E-06 7.54208E-04 
2.23314E-05 4.60733E-06 2.32560E-05 2.22807E-05 4.59648E-06 2.09661E-05 4.46337E-06 9.65862E-04 2.91853E-05 6.27035E-06 7.93294E-04 
