PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.34696E-06 7.35509E-07 -6.67878E-08 2.34695E-06 7.35509E-07 2.13953E-06 7.18048E-07 -5.82664E-04 2.71651E-06 7.48560E-07 -6.03808E-04 
2.28963E-06 6.66219E-07 -7.64177E-08 2.28962E-06 6.66218E-07 2.08643E-06 6.50955E-07 -5.77461E-04 2.67802E-06 6.89902E-07 -6.02594E-04 
2.27495E-06 6.17128E-07 -8.83311E-08 2.27494E-06 6.17127E-07 2.06862E-06 5.99886E-07 -5.71367E-04 2.68486E-06 6.50196E-07 -6.00670E-04 
2.32038E-06 5.90647E-07 -1.03217E-07 2.32036E-06 5.90645E-07 2.09745E-06 5.66553E-07 -5.64241E-04 2.75086E-06 6.31409E-07 -5.97936E-04 
2.41534E-06 5.81318E-07 -1.22124E-07 2.41531E-06 5.81315E-07 2.16978E-06 5.48910E-07 -5.56432E-04 2.87387E-06 6.31609E-07 -5.94720E-04 
2.56748E-06 5.90930E-07 -1.46453E-07 2.56745E-06 5.90926E-07 2.29226E-06 5.48538E-07 -5.47903E-04 3.06286E-06 6.52858E-07 -5.90993E-04 
2.78523E-06 6.21179E-07 -1.78205E-07 2.78519E-06 6.21172E-07 2.47222E-06 5.66929E-07 -5.38612E-04 3.32771E-06 6.97141E-07 -5.86725E-04 
3.00460E-06 6.59747E-07 -2.09661E-07 3.00454E-06 6.59738E-07 2.65598E-06 5.94905E-07 -5.30873E-04 3.59162E-06 7.48399E-07 -5.83032E-04 
3.07788E-06 6.73634E-07 -2.20276E-07 3.07782E-06 6.73624E-07 2.71771E-06 6.05446E-07 -5.28517E-04 3.67940E-06 7.66322E-07 -5.81886E-04 
3.48923E-06 7.56684E-07 -2.82156E-07 3.48913E-06 7.56667E-07 3.06619E-06 6.70912E-07 -5.16681E-04 4.16997E-06 8.70765E-07 -5.75991E-04 
