PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26151E-06 4.69889E-07 -7.23732E-08 2.26149E-06 4.69888E-07 2.77991E-06 5.05238E-07 -6.31392E-04 4.00157E-06 5.79609E-07 -6.37864E-04 
2.24068E-06 4.40376E-07 -8.33936E-08 2.24066E-06 4.40375E-07 2.75629E-06 4.75016E-07 -6.30176E-04 3.98711E-06 5.56964E-07 -6.40201E-04 
2.26219E-06 4.29840E-07 -9.71258E-08 2.26217E-06 4.29838E-07 2.76708E-06 4.59204E-07 -6.28255E-04 4.01762E-06 5.51897E-07 -6.41982E-04 
2.34391E-06 4.40180E-07 -1.14423E-07 2.34388E-06 4.40177E-07 2.82379E-06 4.59141E-07 -6.25503E-04 4.10714E-06 5.65980E-07 -6.43114E-04 
2.47393E-06 4.64726E-07 -1.36575E-07 2.47390E-06 4.64723E-07 2.92246E-06 4.71930E-07 -6.22279E-04 4.25257E-06 5.96265E-07 -6.43941E-04 
2.65992E-06 5.05153E-07 -1.65335E-07 2.65988E-06 5.05148E-07 3.06973E-06 4.99045E-07 -6.18544E-04 4.46292E-06 6.44703E-07 -6.44434E-04 
2.91036E-06 5.63110E-07 -2.03233E-07 2.91031E-06 5.63102E-07 3.27299E-06 5.41933E-07 -6.14259E-04 4.74820E-06 7.13236E-07 -6.44564E-04 
3.15432E-06 6.20993E-07 -2.41124E-07 3.15425E-06 6.20982E-07 3.47386E-06 5.86823E-07 -6.10541E-04 5.02737E-06 7.81250E-07 -6.44395E-04 
3.23470E-06 6.40181E-07 -2.53979E-07 3.23461E-06 6.40169E-07 3.54044E-06 6.01978E-07 -6.09384E-04 5.11955E-06 8.03745E-07 -6.44299E-04 
3.67933E-06 7.46408E-07 -3.29519E-07 3.67921E-06 7.46388E-07 3.91135E-06 6.87432E-07 -6.03414E-04 5.63076E-06 9.28008E-07 -6.43536E-04 
4.23701E-06 8.78273E-07 -4.37279E-07 4.23683E-06 8.78240E-07 4.38059E-06 7.95809E-07 -5.96648E-04 6.27421E-06 1.08195E-06 -6.42236E-04 
4.92469E-06 1.03724E-06 -5.94673E-07 4.92439E-06 1.03719E-06 4.96304E-06 9.28391E-07 -5.89025E-04 7.07000E-06 1.26737E-06 -6.40358E-04 
5.76165E-06 1.22449E-06 -8.30502E-07 5.76115E-06 1.22440E-06 5.67569E-06 1.08623E-06 -5.80481E-04 8.04107E-06 1.48578E-06 -6.37855E-04 
6.76393E-06 1.55871E-06 -1.19161E-06 6.76305E-06 1.55851E-06 6.64688E-06 1.51413E-06 -5.69922E-04 9.40956E-06 2.13068E-06 -6.33893E-04 
7.96600E-06 1.83153E-06 -1.76279E-06 7.96437E-06 1.83116E-06 7.81615E-06 1.77994E-06 -5.58023E-04 1.10547E-05 2.50698E-06 -6.29029E-04 
9.42509E-06 2.13910E-06 -2.69584E-06 9.42190E-06 2.13838E-06 9.23807E-06 2.08025E-06 -5.44900E-04 1.30520E-05 2.93037E-06 -6.23360E-04 
1.11825E-05 2.48225E-06 -4.27127E-06 1.11759E-05 2.48078E-06 1.09534E-05 2.41590E-06 -5.30457E-04 1.54576E-05 3.40198E-06 -6.16817E-04 
1.32871E-05 2.86176E-06 -7.02278E-06 1.32720E-05 2.85854E-06 1.30087E-05 2.78736E-06 -5.14592E-04 1.83353E-05 3.92235E-06 -6.09325E-04 
1.58000E-05 3.27911E-06 -1.19865E-05 1.57625E-05 3.27136E-06 1.54573E-05 3.19468E-06 -4.97199E-04 2.17580E-05 4.49135E-06 -6.00803E-04 
1.88117E-05 3.73932E-06 -2.11760E-05 1.87060E-05 3.71840E-06 1.83594E-05 3.63731E-06 -4.78163E-04 2.58079E-05 5.10808E-06 -5.91161E-04 
2.25055E-05 4.26181E-06 -3.83305E-05 2.21688E-05 4.19826E-06 2.17825E-05 4.11403E-06 -4.57366E-04 3.05773E-05 5.77074E-06 -5.80296E-04 
2.73865E-05 4.91689E-06 -6.92881E-05 2.62252E-05 4.70891E-06 2.57996E-05 4.62255E-06 -4.34682E-04 3.61686E-05 6.47648E-06 -5.68086E-04 
3.48107E-05 5.89949E-06 -1.18719E-04 3.09577E-05 5.24775E-06 3.04852E-05 5.15876E-06 -4.09980E-04 4.26920E-05 7.22096E-06 -5.54371E-04 
4.68526E-05 7.46564E-06 -1.78597E-04 3.64580E-05 5.81156E-06 3.59019E-05 5.71504E-06 -3.83122E-04 5.02602E-05 7.99759E-06 -5.38934E-04 
6.32961E-05 9.44955E-06 -2.22973E-04 4.28268E-05 6.39653E-06 4.20825E-05 6.27842E-06 -3.53963E-04 5.89792E-05 8.79661E-06 -5.21510E-04 
8.07070E-05 1.12523E-05 -2.34179E-04 5.01746E-05 6.99836E-06 4.90310E-05 6.83277E-06 -3.22351E-04 6.89500E-05 9.60632E-06 -5.01917E-04 
2.27237E-06 1.33366E-07 -7.14416E-08 2.27235E-06 1.33365E-07 2.87083E-06 1.73991E-07 -6.23264E-04 4.31298E-06 2.61076E-07 -6.43906E-04 
2.30739E-06 1.56356E-07 -8.20518E-08 2.30737E-06 1.56354E-07 2.90284E-06 1.96275E-07 -6.20036E-04 4.35731E-06 2.92930E-07 -6.44896E-04 
2.39074E-06 1.98701E-07 -9.52481E-08 2.39071E-06 1.98699E-07 2.97322E-06 2.32264E-07 -6.16109E-04 4.45296E-06 3.42381E-07 -6.45325E-04 
2.54335E-06 2.62247E-07 -1.11831E-07 2.54332E-06 2.62244E-07 3.09533E-06 2.83158E-07 -6.11332E-04 4.61626E-06 4.10890E-07 -6.45086E-04 
2.74994E-06 3.38529E-07 -1.33016E-07 2.74990E-06 3.38524E-07 3.26370E-06 3.45128E-07 -6.06062E-04 4.84278E-06 4.94562E-07 -6.44523E-04 
3.01937E-06 4.29336E-07 -1.60447E-07 3.01931E-06 4.29330E-07 3.48604E-06 4.19733E-07 -6.00257E-04 5.14295E-06 5.95514E-07 -6.43604E-04 
3.36156E-06 5.36517E-07 -1.96487E-07 3.36149E-06 5.36508E-07 3.77096E-06 5.08587E-07 -5.93869E-04 5.52849E-06 7.15930E-07 -6.42295E-04 
3.68327E-06 6.31861E-07 -2.32418E-07 3.68318E-06 6.31848E-07 4.04048E-06 5.88147E-07 -5.88496E-04 5.89366E-06 8.23852E-07 -6.40991E-04 
3.78764E-06 6.61924E-07 -2.44588E-07 3.78754E-06 6.61910E-07 4.12816E-06 6.13314E-07 -5.86849E-04 6.01253E-06 8.58003E-07 -6.40559E-04 
4.35543E-06 8.19650E-07 -3.15921E-07 4.35529E-06 8.19626E-07 4.60687E-06 7.45863E-07 -5.78512E-04 6.66182E-06 1.03793E-06 -6.38167E-04 
5.05301E-06 1.00283E-06 -4.17245E-07 5.05279E-06 1.00280E-06 5.19785E-06 9.00656E-07 -5.69310E-04 7.46377E-06 1.24810E-06 -6.35186E-04 
5.90056E-06 1.21345E-06 -5.64534E-07 5.90020E-06 1.21338E-06 5.91886E-06 1.07948E-06 -5.59169E-04 8.44226E-06 1.49086E-06 -6.31564E-04 
6.92105E-06 1.45319E-06 -7.84054E-07 6.92045E-06 1.45308E-06 6.79023E-06 1.28390E-06 -5.48012E-04 9.62452E-06 1.76826E-06 -6.27247E-04 
8.13836E-06 1.86595E-06 -1.11783E-06 8.13730E-06 1.86570E-06 7.97065E-06 1.81088E-06 -5.34630E-04 1.12836E-05 2.55741E-06 -6.21320E-04 
9.58941E-06 2.19902E-06 -1.64188E-06 9.58745E-06 2.19857E-06 9.38267E-06 2.13568E-06 -5.19740E-04 1.32672E-05 3.01397E-06 -6.14371E-04 
1.13412E-05 2.56971E-06 -2.49091E-06 1.13373E-05 2.56884E-06 1.10903E-05 2.49785E-06 -5.03461E-04 1.56636E-05 3.52230E-06 -6.06496E-04 
1.34418E-05 2.97920E-06 -3.91097E-06 1.34338E-05 2.97744E-06 1.31411E-05 2.89859E-06 -4.85678E-04 1.85380E-05 4.08381E-06 -5.97613E-04 
1.59480E-05 3.42853E-06 -6.36420E-06 1.59300E-05 3.42468E-06 1.55891E-05 3.33856E-06 -4.66272E-04 2.19646E-05 4.69911E-06 -5.87636E-04 
1.89308E-05 3.91949E-06 -1.07338E-05 1.88859E-05 3.91022E-06 1.84960E-05 3.81782E-06 -4.45115E-04 2.60271E-05 5.36793E-06 -5.76467E-04 
2.24952E-05 4.45797E-06 -1.87033E-05 2.23690E-05 4.43302E-06 2.19308E-05 4.33568E-06 -4.22073E-04 3.08197E-05 6.08900E-06 -5.64001E-04 
2.68563E-05 5.06685E-06 -3.33167E-05 2.64549E-05 4.99129E-06 2.59706E-05 4.89055E-06 -3.97007E-04 3.64479E-05 6.85995E-06 -5.50123E-04 
3.26096E-05 5.82903E-06 -5.91193E-05 3.12280E-05 5.58249E-06 3.06985E-05 5.47956E-06 -3.69766E-04 4.30277E-05 7.67709E-06 -5.34696E-04 
4.13561E-05 6.97370E-06 -9.91524E-05 3.67817E-05 6.20335E-06 3.61979E-05 6.09765E-06 -3.40197E-04 5.06837E-05 8.53502E-06 -5.17558E-04 
5.55336E-05 8.79934E-06 -1.45410E-04 4.32192E-05 6.84988E-06 4.25381E-05 6.73565E-06 -3.08137E-04 5.95419E-05 9.42567E-06 -4.98501E-04 
7.48505E-05 1.11053E-05 -1.75645E-04 5.06535E-05 7.51747E-06 4.97516E-05 7.37823E-06 -2.73417E-04 6.97193E-05 1.03374E-05 -4.77300E-04 
9.52205E-05 1.31855E-05 -1.76121E-04 5.92077E-05 8.20091E-06 5.78371E-05 8.00648E-06 -2.35858E-04 8.13256E-05 1.12563E-05 -4.53823E-04 
2.46017E-06 -9.44454E-08 -6.89506E-08 2.46014E-06 -9.44466E-08 3.15064E-06 -4.78055E-08 -6.01532E-04 4.85351E-06 5.41233E-08 -6.40152E-04 
2.53924E-06 -3.18691E-08 -7.89667E-08 2.53921E-06 -3.18708E-08 3.22651E-06 1.41000E-08 -5.96723E-04 4.94585E-06 1.28131E-07 -6.40081E-04 
2.67583E-06 5.22869E-08 -9.13944E-08 2.67580E-06 5.22845E-08 3.34738E-06 9.05782E-08 -5.91181E-04 5.09907E-06 2.21491E-07 -6.39419E-04 
2.89457E-06 1.59880E-07 -1.06964E-07 2.89453E-06 1.59877E-07 3.52885E-06 1.82764E-07 -5.84728E-04 5.33229E-06 3.35625E-07 -6.38040E-04 
3.17602E-06 2.80342E-07 -1.26800E-07 3.17597E-06 2.80337E-07 3.76370E-06 2.85788E-07 -5.77737E-04 5.63940E-06 4.65579E-07 -6.36303E-04 
3.53050E-06 4.15655E-07 -1.52402E-07 3.53044E-06 4.15647E-07 4.06088E-06 4.01365E-07 -5.70157E-04 6.03260E-06 6.13716E-07 -6.34170E-04 
3.96965E-06 5.67908E-07 -1.85920E-07 3.96957E-06 5.67896E-07 4.43051E-06 5.31316E-07 -5.61931E-04 6.52563E-06 7.82513E-07 -6.31599E-04 
4.37577E-06 6.98688E-07 -2.19223E-07 4.37566E-06 6.98671E-07 4.77339E-06 6.42917E-07 -5.55085E-04 6.98534E-06 9.28892E-07 -6.29282E-04 
