6.51216E-06 1.52055E-06 7.69323E-07 6.51139E-06 1.52036E-06 5.83254E-06 1.45605E-06 3.67972E-04 8.04145E-06 2.03272E-06 3.28196E-04 
7.68074E-06 1.78281E-06 1.25016E-06 7.67928E-06 1.78246E-06 6.97693E-06 1.71287E-06 3.95786E-04 9.65716E-06 2.39965E-06 3.49686E-04 
9.10477E-06 2.08185E-06 2.10326E-06 9.10189E-06 2.08116E-06 8.37254E-06 2.00613E-06 4.25197E-04 1.16223E-05 2.81559E-06 3.72424E-04 
1.08248E-05 2.41805E-06 3.67296E-06 1.08187E-05 2.41663E-06 1.00593E-05 2.33623E-06 4.56290E-04 1.39920E-05 3.28124E-06 3.96479E-04 
1.28888E-05 2.79180E-06 6.67186E-06 1.28749E-05 2.78869E-06 1.20833E-05 2.70327E-06 4.89159E-04 1.68296E-05 3.79677E-06 4.21926E-04 
1.53569E-05 3.20425E-06 1.26160E-05 1.53218E-05 3.19672E-06 1.44970E-05 3.10697E-06 5.23903E-04 2.02070E-05 4.36177E-06 4.48843E-04 
1.83173E-05 3.66003E-06 2.47706E-05 1.82178E-05 3.63964E-06 1.73601E-05 3.54657E-06 5.60626E-04 2.42058E-05 4.97508E-06 4.77308E-04 
2.19478E-05 4.17796E-06 4.99931E-05 2.16286E-05 4.11588E-06 2.07395E-05 4.02067E-06 5.99437E-04 2.89177E-05 5.63477E-06 5.07391E-04 
2.67354E-05 4.82688E-06 1.01053E-04 2.56279E-05 4.62332E-06 2.47079E-05 4.52689E-06 6.40453E-04 3.44443E-05 6.33788E-06 5.39138E-04 
3.39915E-05 5.79835E-06 1.94090E-04 3.02979E-05 5.15928E-06 2.93394E-05 5.06108E-06 6.83798E-04 4.08958E-05 7.08005E-06 5.72527E-04 
4.57408E-05 7.34511E-06 3.28722E-04 3.57299E-05 5.72050E-06 3.46970E-05 5.61565E-06 7.29598E-04 4.83845E-05 7.85468E-06 6.07373E-04 
6.18178E-05 9.30614E-06 4.67041E-04 4.20242E-05 6.30318E-06 4.08140E-05 6.17776E-06 7.77989E-04 5.70168E-05 8.65210E-06 6.43237E-04 
7.89184E-05 1.10925E-05 5.68603E-04 4.92909E-05 6.90300E-06 4.76957E-05 6.73140E-06 8.29112E-04 6.68942E-05 9.46067E-06 6.79576E-04 
1.89596E-06 -7.94634E-08 2.25638E-08 1.89595E-06 -7.94641E-08 1.71704E-06 -9.48066E-08 1.96849E-04 2.48193E-06 -5.36903E-08 1.96008E-04 
1.95907E-06 -3.17800E-08 2.82521E-08 1.95905E-06 -3.17809E-08 1.78518E-06 -4.46896E-08 2.13491E-04 2.56872E-06 7.09315E-09 2.08799E-04 
2.06693E-06 3.22949E-08 3.56819E-08 2.06691E-06 3.22935E-08 1.88849E-06 1.64697E-08 2.30808E-04 2.70319E-06 8.25897E-08 2.22128E-04 
2.23939E-06 1.14573E-07 4.55396E-08 2.23937E-06 1.14571E-07 2.03963E-06 8.97694E-08 2.48946E-04 2.90091E-06 1.74164E-07 2.36097E-04 
2.46215E-06 2.07524E-07 5.87897E-08 2.46213E-06 2.07521E-07 2.23367E-06 1.71957E-07 2.67864E-04 3.15807E-06 2.78676E-07 2.50690E-04 
2.74388E-06 3.12859E-07 7.68738E-08 2.74384E-06 3.12854E-07 2.47810E-06 2.64506E-07 2.87598E-04 3.48487E-06 3.98156E-07 2.65934E-04 
3.09436E-06 4.32395E-07 1.01966E-07 3.09430E-06 4.32387E-07 2.78143E-06 3.68998E-07 3.08187E-04 3.89288E-06 5.34753E-07 2.81859E-04 
3.41967E-06 5.35818E-07 1.28247E-07 3.41960E-06 5.35806E-07 3.06259E-06 4.59086E-07 3.24732E-04 4.27248E-06 6.53594E-07 2.94668E-04 
3.52461E-06 5.68003E-07 1.37401E-07 3.52454E-06 5.67990E-07 3.15324E-06 4.87076E-07 3.29674E-04 4.39507E-06 6.90678E-07 2.98497E-04 
4.09226E-06 7.34399E-07 1.93260E-07 4.09215E-06 7.34378E-07 3.64341E-06 6.31539E-07 3.53901E-04 5.05900E-06 8.83010E-07 3.17274E-04 
4.78486E-06 9.23985E-07 2.77972E-07 4.78467E-06 9.23949E-07 4.24139E-06 7.95819E-07 3.79287E-04 5.87040E-06 1.10311E-06 3.36965E-04 
5.62262E-06 1.13894E-06 4.09778E-07 5.62232E-06 1.13888E-06 4.96499E-06 9.81907E-07 4.05897E-04 6.85316E-06 1.35354E-06 3.57619E-04 
6.62860E-06 1.38122E-06 6.20619E-07 6.62808E-06 1.38111E-06 5.83460E-06 1.19163E-06 4.33800E-04 8.03450E-06 1.63659E-06 3.79291E-04 
7.82585E-06 1.79011E-06 9.69727E-07 7.82492E-06 1.78988E-06 7.00652E-06 1.71196E-06 4.63829E-04 9.68340E-06 2.41312E-06 4.02512E-04 
9.25040E-06 2.12252E-06 1.56566E-06 9.24865E-06 2.12209E-06 8.40209E-06 2.03792E-06 4.95674E-04 1.16456E-05 2.87044E-06 4.27126E-04 
1.09706E-05 2.49154E-06 2.61817E-06 1.09671E-05 2.49071E-06 1.00884E-05 2.40014E-06 5.29297E-04 1.40143E-05 3.37842E-06 4.53127E-04 
1.30346E-05 2.89863E-06 4.54633E-06 1.30272E-05 2.89692E-06 1.21128E-05 2.80009E-06 5.64800E-04 1.68545E-05 3.93872E-06 4.80597E-04 
1.54987E-05 3.34503E-06 8.21472E-06 1.54820E-05 3.34129E-06 1.45295E-05 3.23866E-06 6.02294E-04 2.02401E-05 4.55222E-06 5.09624E-04 
1.84334E-05 3.83269E-06 1.54566E-05 1.83913E-05 3.82367E-06 1.73998E-05 3.71613E-06 6.41895E-04 2.42546E-05 5.21885E-06 5.40298E-04 
2.19416E-05 4.36754E-06 3.02072E-05 2.18224E-05 4.34320E-06 2.07926E-05 4.23197E-06 6.83727E-04 2.89919E-05 5.93753E-06 5.72710E-04 
2.62323E-05 4.97210E-06 6.06995E-05 2.58508E-05 4.89821E-06 2.47846E-05 4.78473E-06 7.27918E-04 3.45570E-05 6.70602E-06 6.06942E-04 
3.18809E-05 5.72783E-06 1.22189E-04 3.05604E-05 5.48627E-06 2.94588E-05 5.37165E-06 7.74606E-04 4.10657E-05 7.52077E-06 6.43044E-04 
4.04379E-05 6.86029E-06 2.33768E-04 3.60446E-05 6.10418E-06 3.48985E-05 5.98779E-06 8.23935E-04 4.86423E-05 8.37648E-06 6.80985E-04 
5.42849E-05 8.66438E-06 3.94470E-04 4.24059E-05 6.74801E-06 4.11731E-05 6.62412E-06 8.76054E-04 5.74127E-05 9.26520E-06 7.20543E-04 
7.31883E-05 1.09449E-05 5.58574E-04 4.97573E-05 7.41319E-06 4.83164E-05 7.26546E-06 9.31122E-04 6.74944E-05 1.01754E-05 7.61193E-04 
9.32097E-05 1.30071E-05 6.77987E-04 5.82214E-05 8.09455E-06 5.63281E-05 7.89310E-06 9.89302E-04 7.89978E-05 1.10933E-05 8.02292E-04 
1.70058E-06 -6.74454E-07 3.11470E-08 1.70056E-06 -6.74455E-07 1.49104E-06 -6.92523E-07 2.71730E-04 2.41432E-06 -6.43465E-07 2.53989E-04 
1.85704E-06 -5.38360E-07 3.84901E-08 1.85702E-06 -5.38361E-07 1.65370E-06 -5.53458E-07 2.90856E-04 2.60084E-06 -4.91002E-07 2.68734E-04 
2.06390E-06 -3.87144E-07 4.80310E-08 2.06388E-06 -3.87145E-07 1.85463E-06 -4.05948E-07 3.10688E-04 2.84102E-06 -3.25565E-07 2.84041E-04 
2.34424E-06 -2.19270E-07 6.06225E-08 2.34421E-06 -2.19273E-07 2.10837E-06 -2.49251E-07 3.31399E-04 3.15283E-06 -1.46122E-07 3.00033E-04 
2.67952E-06 -4.44510E-08 7.74643E-08 2.67949E-06 -4.44552E-08 2.40808E-06 -8.77868E-08 3.52953E-04 3.53066E-06 4.30278E-08 3.16703E-04 
3.07973E-06 1.39070E-07 1.00341E-07 3.07968E-06 1.39064E-07 2.76237E-06 7.99309E-08 3.75393E-04 3.98634E-06 2.44015E-07 3.34082E-04 
3.55629E-06 3.33299E-07 1.31936E-07 3.55622E-06 3.33288E-07 3.18114E-06 2.55637E-07 3.98770E-04 4.53335E-06 4.59230E-07 3.52207E-04 
3.98560E-06 4.92311E-07 1.64896E-07 3.98551E-06 4.92296E-07 3.55654E-06 3.98288E-07 4.17532E-04 5.02890E-06 6.37138E-07 3.66766E-04 
4.12218E-06 5.40417E-07 1.76352E-07 4.12209E-06 5.40401E-07 3.67571E-06 4.41257E-07 4.23133E-04 5.18698E-06 6.91236E-07 3.71114E-04 
4.84948E-06 7.80846E-07 2.46051E-07 4.84934E-06 7.80820E-07 4.30882E-06 6.54904E-07 4.50572E-04 6.03126E-06 9.63304E-07 3.92425E-04 
5.71895E-06 1.04193E-06 3.51268E-07 5.71873E-06 1.04188E-06 5.06371E-06 8.85221E-07 4.79299E-04 7.04460E-06 1.26144E-06 4.14748E-04 
6.75477E-06 1.32659E-06 5.14262E-07 6.75441E-06 1.32651E-06 5.96174E-06 1.13495E-06 5.09391E-04 8.25540E-06 1.58900E-06 4.38144E-04 
7.98447E-06 1.63757E-06 7.73890E-07 7.98384E-06 1.63744E-06 7.02735E-06 1.40673E-06 5.40935E-04 9.69609E-06 1.94906E-06 4.62676E-04 
9.44142E-06 2.14425E-06 1.20187E-06 9.44029E-06 2.14397E-06 8.45398E-06 2.04959E-06 5.74868E-04 1.16975E-05 2.90189E-06 4.88938E-04 
1.11636E-05 2.55110E-06 1.92946E-06 1.11615E-05 2.55059E-06 1.01415E-05 2.44882E-06 6.10852E-04 1.40658E-05 3.45766E-06 5.16766E-04 
1.32311E-05 2.99660E-06 3.20952E-06 1.32269E-05 2.99560E-06 1.21685E-05 2.88632E-06 6.48852E-04 1.69099E-05 4.06813E-06 5.46159E-04 
1.56999E-05 3.48279E-06 5.54592E-06 1.56910E-05 3.48074E-06 1.45904E-05 3.36416E-06 6.88990E-04 2.03055E-05 4.73544E-06 5.77214E-04 
1.86356E-05 4.01138E-06 9.97532E-06 1.86155E-05 4.00689E-06 1.74699E-05 3.88365E-06 7.31395E-04 2.43380E-05 5.46070E-06 6.10032E-04 
2.21199E-05 4.58479E-06 1.86900E-05 2.20694E-05 4.57400E-06 2.08780E-05 4.44520E-06 7.76205E-04 2.91036E-05 6.24377E-06 6.44720E-04 
2.62725E-05 5.21009E-06 3.63830E-05 2.61298E-05 5.18105E-06 2.48937E-05 5.04820E-06 8.23565E-04 3.47098E-05 7.08322E-06 6.81382E-04 
3.13384E-05 5.91390E-06 7.28418E-05 3.08827E-05 5.82600E-06 2.96047E-05 5.69084E-06 8.73626E-04 4.12763E-05 7.97619E-06 7.20112E-04 
3.79970E-05 6.79229E-06 1.46128E-04 3.64235E-05 6.50583E-06 3.51048E-05 6.36971E-06 9.26549E-04 4.89342E-05 8.91818E-06 7.60967E-04 
4.80800E-05 8.11050E-06 2.78666E-04 4.28574E-05 7.21661E-06 4.14876E-05 7.07878E-06 9.82501E-04 5.78236E-05 9.90266E-06 8.03907E-04 
6.43872E-05 1.02122E-05 4.68818E-04 5.02999E-05 7.95355E-06 4.88292E-05 7.80727E-06 1.04166E-03 6.80851E-05 1.09200E-05 8.48664E-04 
8.65967E-05 1.28610E-05 6.62031E-04 5.88771E-05 8.71111E-06 5.71622E-05 8.53725E-06 1.10420E-03 7.98476E-05 1.19564E-05 8.94618E-04 
1.10018E-04 1.52382E-05 8.01591E-04 6.87257E-05 9.48314E-06 6.64796E-05 9.24684E-06 1.17031E-03 9.32307E-05 1.29958E-05 9.41012E-04 
1.89304E-06 -9.62597E-07 4.11165E-08 1.89302E-06 -9.62597E-07 1.64805E-06 -9.83851E-07 3.58706E-04 2.76272E-06 -9.25353E-07 3.21885E-04 
2.10523E-06 -7.77251E-07 5.03032E-08 2.10521E-06 -7.77253E-07 1.86788E-06 -7.94877E-07 3.80124E-04 3.01310E-06 -7.19527E-07 3.38468E-04 
2.37902E-06 -5.74186E-07 6.21975E-08 2.37900E-06 -5.74188E-07 2.13395E-06 -5.96532E-07 4.02323E-04 3.32862E-06 -4.98745E-07 3.55671E-04 
2.74149E-06 -3.51961E-07 7.78376E-08 2.74146E-06 -3.51964E-07 2.46323E-06 -3.88228E-07 4.25506E-04 3.73029E-06 -2.62115E-07 3.73633E-04 
3.16905E-06 -1.22723E-07 9.86825E-08 3.16901E-06 -1.22728E-07 2.84674E-06 -1.75562E-07 4.49630E-04 4.21049E-06 -1.51060E-08 3.92349E-04 
3.67339E-06 1.15484E-07 1.26898E-07 3.67333E-06 1.15476E-07 3.29453E-06 4.31108E-08 4.74746E-04 4.78307E-06 2.44671E-07 4.11856E-04 
4.26787E-06 3.64923E-07 1.65731E-07 4.26779E-06 3.64911E-07 3.81822E-06 2.69747E-07 5.00915E-04 5.46381E-06 5.19918E-07 4.32198E-04 
4.79931E-06 5.67200E-07 2.06125E-07 4.79921E-06 5.67182E-07 4.28385E-06 4.51955E-07 5.21926E-04 6.07606E-06 7.45347E-07 4.48539E-04 
4.96773E-06 6.28070E-07 2.20142E-07 4.96762E-06 6.28050E-07 4.43106E-06 5.06537E-07 5.28200E-04 6.27065E-06 8.13543E-07 4.53419E-04 
5.86039E-06 9.30203E-07 3.05232E-07 5.86021E-06 9.30170E-07 5.20927E-06 7.75981E-07 5.58947E-04 7.30540E-06 1.15425E-06 4.77343E-04 
6.92048E-06 1.25474E-06 4.33248E-07 6.92020E-06 1.25468E-06 6.13065E-06 1.06315E-06 5.91160E-04 8.53959E-06 1.52377E-06 5.02412E-04 
8.17632E-06 1.60503E-06 6.30908E-07 8.17588E-06 1.60494E-06 7.22027E-06 1.37120E-06 6.24934E-04 1.00065E-05 1.92587E-06 5.28698E-04 
9.66014E-06 1.98418E-06 9.44760E-07 9.65938E-06 1.98402E-06 8.50678E-06 1.70317E-06 6.60371E-04 1.17440E-05 2.36405E-06 5.56275E-04 
1.14181E-05 2.59736E-06 1.46042E-06 1.14167E-05 2.59702E-06 1.02285E-05 2.48274E-06 6.98536E-04 1.41578E-05 3.51843E-06 5.85812E-04 
1.34887E-05 3.08467E-06 2.33439E-06 1.34862E-05 3.08404E-06 1.22576E-05 2.96104E-06 7.39053E-04 1.70044E-05 4.18310E-06 6.17132E-04 
1.59647E-05 3.61486E-06 3.86754E-06 1.59596E-05 3.61365E-06 1.46853E-05 3.48185E-06 7.81885E-04 2.04100E-05 4.90891E-06 6.50238E-04 
1.89108E-05 4.19010E-06 6.65817E-06 1.89001E-05 4.18763E-06 1.75758E-05 4.04737E-06 8.27177E-04 2.44618E-05 5.69800E-06 6.85242E-04 
2.24026E-05 4.81213E-06 1.19348E-05 2.23784E-05 4.80674E-06 2.10012E-05 4.65884E-06 8.75082E-04 2.92580E-05 6.55116E-06 7.22262E-04 
2.65341E-05 5.48351E-06 2.22905E-05 2.64735E-05 5.47060E-06 2.50427E-05 5.31643E-06 9.25760E-04 3.49087E-05 7.46776E-06 7.61423E-04 
3.14442E-05 6.21228E-06 4.32645E-05 3.12734E-05 6.17765E-06 2.97906E-05 6.01907E-06 9.79379E-04 4.15364E-05 8.44556E-06 8.02843E-04 
3.74196E-05 7.02962E-06 8.63829E-05 3.68756E-05 6.92514E-06 3.53444E-05 6.76427E-06 1.03612E-03 4.92769E-05 9.48068E-06 8.46631E-04 
4.52617E-05 8.04865E-06 1.72852E-04 4.33878E-05 7.70921E-06 4.18101E-05 7.54765E-06 1.09616E-03 5.82783E-05 1.05673E-05 8.92852E-04 
5.71333E-05 9.58083E-06 3.28841E-04 5.09285E-05 8.52493E-06 4.92922E-05 8.36182E-06 1.15970E-03 6.86979E-05 1.16974E-05 9.41453E-04 
7.63227E-05 1.20262E-05 5.52002E-04 5.96270E-05 9.36641E-06 5.78733E-05 9.19384E-06 1.22693E-03 8.06917E-05 1.28593E-05 9.92116E-04 
1.02396E-04 1.50988E-05 7.77927E-04 6.96239E-05 1.02270E-05 6.75841E-05 1.00226E-05 1.29808E-03 9.44009E-05 1.40365E-05 1.04411E-03 
1.29770E-04 1.78350E-05 9.40232E-04 8.10708E-05 1.10994E-05 7.84077E-05 1.08225E-05 1.37335E-03 1.09954E-04 1.52101E-05 1.09656E-03 
2.44422E-06 -9.89480E-07 5.20416E-08 2.44420E-06 -9.89481E-07 2.15831E-06 -1.01445E-06 4.54018E-04 3.50428E-06 -9.44737E-07 3.97218E-04 
2.68157E-06 -7.87420E-07 6.32231E-08 2.68154E-06 -7.87422E-07 2.40509E-06 -8.07952E-07 4.77755E-04 3.79019E-06 -7.17017E-07 4.15672E-04 
2.99760E-06 -5.61317E-07 7.76681E-08 2.99757E-06 -5.61320E-07 2.71103E-06 -5.87875E-07 5.02395E-04 4.15845E-06 -4.68834E-07 4.34831E-04 
3.42402E-06 -3.09753E-07 9.66187E-08 3.42398E-06 -3.09757E-07 3.09604E-06 -3.53659E-07 5.28175E-04 4.63372E-06 -1.99323E-07 4.54859E-04 
3.93116E-06 -4.76877E-08 1.21815E-07 3.93111E-06 -4.76940E-08 3.54862E-06 -1.12163E-07 5.55031E-04 5.20599E-06 8.47852E-08 4.75742E-04 
4.53277E-06 2.27171E-07 1.55840E-07 4.53270E-06 2.27161E-07 4.08064E-06 1.38548E-07 5.83025E-04 5.89155E-06 3.86281E-07 4.97525E-04 
5.24456E-06 5.17399E-07 2.02561E-07 5.24446E-06 5.17384E-07 4.70569E-06 4.00709E-07 6.12231E-04 6.70891E-06 7.08240E-07 5.20261E-04 
5.88210E-06 7.54254E-07 2.51061E-07 5.88197E-06 7.54232E-07 5.26295E-06 6.12956E-07 6.35709E-04 7.44499E-06 9.73451E-07 5.38539E-04 
6.08428E-06 8.25750E-07 2.67873E-07 6.08414E-06 8.25726E-07 5.43930E-06 6.76759E-07 6.42725E-04 7.67903E-06 1.05390E-06 5.44002E-04 
7.15630E-06 1.18183E-06 3.69775E-07 7.15609E-06 1.18179E-06 6.37232E-06 9.92963E-07 6.77140E-04 8.92356E-06 1.45699E-06 5.70794E-04 
8.42928E-06 1.56592E-06 5.22728E-07 8.42895E-06 1.56585E-06 7.47747E-06 1.33168E-06 7.13253E-04 1.04071E-05 1.89563E-06 5.98901E-04 
9.93602E-06 1.98147E-06 7.58360E-07 9.93547E-06 1.98136E-06 8.78380E-06 1.69621E-06 7.51180E-04 1.21683E-05 2.37373E-06 6.28406E-04 
1.17137E-05 2.43159E-06 1.13170E-06 1.17128E-05 2.43139E-06 1.03244E-05 2.08960E-06 7.91040E-04 1.42509E-05 2.89476E-06 6.59398E-04 
1.38247E-05 3.16428E-06 1.74372E-06 1.38230E-05 3.16387E-06 1.23920E-05 3.02555E-06 8.34045E-04 1.71514E-05 4.28368E-06 6.92632E-04 
1.63060E-05 3.74089E-06 2.77885E-06 1.63029E-05 3.74013E-06 1.48237E-05 3.59153E-06 8.79770E-04 2.05639E-05 5.07127E-06 7.27910E-04 
1.92645E-05 4.36659E-06 4.59114E-06 1.92583E-05 4.36513E-06 1.77248E-05 4.20625E-06 9.28177E-04 2.46342E-05 5.92864E-06 7.65240E-04 
2.27743E-05 5.04321E-06 7.88369E-06 2.27615E-05 5.04024E-06 2.11687E-05 4.87156E-06 9.79436E-04 2.94623E-05 6.85738E-06 8.04752E-04 
2.69222E-05 5.77211E-06 1.40983E-05 2.68931E-05 5.76565E-06 2.52381E-05 5.58825E-06 1.03372E-03 3.51602E-05 7.85751E-06 8.46585E-04 
3.18157E-05 6.55567E-06 2.62742E-05 3.17431E-05 6.54024E-06 3.00254E-05 6.35583E-06 1.09123E-03 4.18534E-05 8.92741E-06 8.90878E-04 
3.76155E-05 7.40281E-06 5.08947E-05 3.74112E-05 7.36155E-06 3.56333E-05 7.17240E-06 1.15214E-03 4.96809E-05 1.00636E-05 9.37771E-04 
4.46569E-05 8.34990E-06 1.01430E-04 4.40078E-05 8.22581E-06 4.21742E-05 8.03446E-06 1.21668E-03 5.87964E-05 1.12608E-05 9.87385E-04 
5.38846E-05 9.52986E-06 2.02612E-04 5.16541E-05 9.12797E-06 4.97674E-05 8.93638E-06 1.28503E-03 6.93665E-05 1.25115E-05 1.03979E-03 
6.78501E-05 1.13081E-05 3.84834E-04 6.04828E-05 1.00619E-05 5.85291E-05 9.86902E-06 1.35744E-03 8.15671E-05 1.38057E-05 1.09493E-03 
9.04130E-05 1.41496E-05 6.45022E-04 7.06385E-05 1.10203E-05 6.85484E-05 1.08169E-05 1.43413E-03 9.55710E-05 1.51293E-05 1.15242E-03 
1.20996E-04 1.77093E-05 9.07782E-04 8.22772E-05 1.19954E-05 7.98523E-05 1.17552E-05 1.51533E-03 1.11531E-04 1.64628E-05 1.21141E-03 
1.52961E-04 2.08538E-05 1.09587E-03 9.55667E-05 1.29783E-05 9.24111E-05 1.26541E-05 1.60129E-03 1.29585E-04 1.77842E-05 1.27087E-03 
3.30763E-06 -8.21477E-07 6.37076E-08 3.30760E-06 -8.21478E-07 2.97464E-06 -8.50777E-07 5.55794E-04 4.60026E-06 -7.67741E-07 4.78751E-04 
3.54969E-06 -6.25692E-07 7.70308E-08 3.54966E-06 -6.25694E-07 3.22837E-06 -6.49554E-07 5.82095E-04 4.90410E-06 -5.39766E-07 4.99252E-04 
3.89369E-06 -3.96077E-07 9.42213E-08 3.89365E-06 -3.96080E-07 3.55913E-06 -4.27651E-07 6.09470E-04 5.31344E-06 -2.82623E-07 5.20578E-04 
4.37641E-06 -1.31318E-07 1.16744E-07 4.37636E-06 -1.31323E-07 3.99020E-06 -1.84520E-07 6.38193E-04 5.85705E-06 4.50786E-09 5.42916E-04 
4.96077E-06 1.50276E-07 1.46646E-07 4.96071E-06 1.50268E-07 4.50700E-06 7.15365E-08 6.68167E-04 6.52199E-06 3.13450E-07 5.66238E-04 
5.66301E-06 4.51437E-07 1.86965E-07 5.66292E-06 4.51425E-07 5.12357E-06 3.42849E-07 6.99470E-04 7.32745E-06 6.47506E-07 5.90599E-04 
6.50150E-06 7.75100E-07 2.42249E-07 6.50139E-06 7.75081E-07 5.85587E-06 6.31970E-07 7.32187E-04 8.29514E-06 1.01017E-06 6.16059E-04 
7.25685E-06 1.04288E-06 2.99567E-07 7.25669E-06 1.04286E-06 6.51330E-06 8.69593E-07 7.58530E-04 9.17060E-06 1.31267E-06 6.36553E-04 
7.49697E-06 1.12427E-06 3.19421E-07 7.49680E-06 1.12424E-06 6.72198E-06 9.41573E-07 7.66409E-04 9.44947E-06 1.40500E-06 6.42682E-04 
8.77311E-06 1.53281E-06 4.39655E-07 8.77286E-06 1.53276E-06 7.82939E-06 1.30149E-06 8.05107E-04 1.09350E-05 1.87078E-06 6.72770E-04 
1.02921E-05 1.97812E-06 6.19862E-07 1.02917E-05 1.97804E-06 9.14545E-06 1.69176E-06 8.45793E-04 1.27086E-05 2.38220E-06 7.04380E-04 
1.20917E-05 2.46351E-06 8.97097E-07 1.20911E-05 2.46337E-06 1.07036E-05 2.11556E-06 8.88604E-04 1.48147E-05 2.94302E-06 7.37611E-04 
1.42147E-05 2.99174E-06 1.33576E-06 1.42136E-05 2.99151E-06 1.25418E-05 2.57567E-06 9.33679E-04 1.73039E-05 3.55636E-06 7.72565E-04 
1.67436E-05 3.86235E-06 2.05387E-06 1.67416E-05 3.86185E-06 1.50188E-05 3.69448E-06 9.82396E-04 2.07825E-05 5.22232E-06 8.10093E-04 
1.97119E-05 4.54064E-06 3.26685E-06 1.97081E-05 4.53972E-06 1.79278E-05 4.36027E-06 1.03427E-03 2.48675E-05 6.15128E-06 8.49976E-04 
