PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12278E-06 6.67107E-07 -1.39329E-08 2.12277E-06 6.67106E-07 2.04471E-06 6.59595E-07 -1.21552E-04 2.64990E-06 6.92602E-07 -1.10182E-04 
2.07578E-06 6.06504E-07 -1.47705E-08 2.07577E-06 6.06503E-07 2.00101E-06 6.00648E-07 -1.11616E-04 2.62136E-06 6.42164E-07 -1.03328E-04 
2.07107E-06 5.65643E-07 -1.56137E-08 2.07106E-06 5.65642E-07 1.99220E-06 5.57263E-07 -1.00997E-04 2.63780E-06 6.10237E-07 -9.59197E-05 
2.12641E-06 5.46965E-07 -1.63862E-08 2.12639E-06 5.46963E-07 2.02978E-06 5.31149E-07 -8.95766E-05 2.71321E-06 5.98790E-07 -8.78717E-05 
2.23089E-06 5.44850E-07 -1.70102E-08 2.23087E-06 5.44848E-07 2.11043E-06 5.20146E-07 -7.75037E-05 2.84526E-06 6.05763E-07 -7.93116E-05 
2.39217E-06 5.61062E-07 -1.73070E-08 2.39214E-06 5.61058E-07 2.24080E-06 5.25813E-07 -6.47480E-05 3.04291E-06 6.33193E-07 -7.02161E-05 
2.61869E-06 5.97285E-07 -1.69654E-08 2.61864E-06 5.97278E-07 2.42821E-06 5.49630E-07 -5.12766E-05 3.31609E-06 6.83053E-07 -6.05598E-05 
2.84460E-06 6.40046E-07 -1.59319E-08 2.84454E-06 6.40036E-07 2.61749E-06 5.81384E-07 -4.03400E-05 3.58623E-06 7.38213E-07 -5.26868E-05 
2.91976E-06 6.55088E-07 -1.54440E-08 2.91969E-06 6.55078E-07 2.68078E-06 5.92962E-07 -3.70549E-05 3.67580E-06 7.57209E-07 -5.03165E-05 
3.33987E-06 7.43224E-07 -1.13798E-08 3.33977E-06 7.43207E-07 3.03650E-06 6.62957E-07 -2.08376E-05 4.17474E-06 8.66361E-07 -3.85820E-05 
3.87334E-06 8.59642E-07 -2.68120E-09 3.87319E-06 8.59613E-07 3.49120E-06 7.58389E-07 -3.65648E-06 4.80590E-06 1.00766E-06 -2.60961E-05 
4.53676E-06 1.00560E-06 1.46769E-08 4.53652E-06 1.00555E-06 4.05939E-06 8.80337E-07 1.45409E-05 5.58900E-06 1.18273E-06 -1.28195E-05 
5.34905E-06 1.18206E-06 4.83625E-08 5.34864E-06 1.18197E-06 4.75768E-06 1.02961E-06 3.38092E-05 6.54654E-06 1.39284E-06 1.28912E-06 
6.32488E-06 1.50273E-06 1.14910E-07 6.32413E-06 1.50254E-06 5.71149E-06 1.44090E-06 5.49705E-05 7.89608E-06 2.01535E-06 1.67994E-05 
7.49753E-06 1.76795E-06 2.45157E-07 7.49610E-06 1.76760E-06 6.85898E-06 1.70050E-06 7.76273E-05 9.51500E-06 2.38508E-06 3.34433E-05 
8.92503E-06 2.06928E-06 5.03026E-07 8.92218E-06 2.06860E-06 8.25707E-06 1.99588E-06 1.01716E-04 1.14828E-05 2.80321E-06 5.11836E-05 
1.06482E-05 2.40732E-06 1.02454E-06 1.06422E-05 2.40591E-06 9.94599E-06 2.32764E-06 1.27320E-04 1.38550E-05 3.27065E-06 7.00864E-05 
1.27153E-05 2.78262E-06 2.10665E-06 1.27015E-05 2.77951E-06 1.19720E-05 2.69606E-06 1.54530E-04 1.66951E-05 3.78776E-06 9.02220E-05 
1.51866E-05 3.19646E-06 4.41387E-06 1.51518E-05 3.18894E-06 1.43879E-05 3.10101E-06 1.83441E-04 2.00755E-05 4.35426E-06 1.11665E-04 
1.81506E-05 3.65360E-06 9.44943E-06 1.80516E-05 3.63324E-06 1.72538E-05 3.54182E-06 2.14154E-04 2.40780E-05 4.96913E-06 1.34493E-04 
2.17848E-05 4.17294E-06 2.05328E-05 2.14670E-05 4.11091E-06 2.06366E-05 4.01720E-06 2.46776E-04 2.87946E-05 5.63050E-06 1.58781E-04 
2.65756E-05 4.82337E-06 4.42217E-05 2.54720E-05 4.61989E-06 2.46095E-05 4.52481E-06 2.81420E-04 3.43276E-05 6.33550E-06 1.84597E-04 
3.38326E-05 5.79658E-06 8.97131E-05 3.01491E-05 5.15754E-06 2.92469E-05 5.06055E-06 3.18203E-04 4.07871E-05 7.07978E-06 2.11973E-04 
4.55799E-05 7.34563E-06 1.59424E-04 3.55897E-05 5.72060E-06 3.46122E-05 5.61684E-06 3.57252E-04 4.82864E-05 7.85678E-06 2.40854E-04 
6.16584E-05 9.30987E-06 2.36662E-04 4.18948E-05 6.30528E-06 4.07392E-05 6.18083E-06 3.98698E-04 5.69322E-05 8.65679E-06 2.71033E-04 
7.87715E-05 1.11001E-05 3.00243E-04 4.91747E-05 6.90727E-06 4.76336E-05 6.73649E-06 4.42679E-04 6.68264E-05 9.46818E-06 3.02206E-04 
1.28621E-06 -4.81110E-07 -8.79901E-09 1.28620E-06 -4.81110E-07 1.19443E-06 -4.90034E-07 -7.67636E-05 1.93113E-06 -4.50211E-07 -7.78578E-05 
1.40420E-06 -3.80765E-07 -8.50323E-09 1.40419E-06 -3.80766E-07 1.31651E-06 -3.87652E-07 -6.42558E-05 2.07248E-06 -3.37165E-07 -6.90575E-05 
1.56266E-06 -2.67925E-07 -7.89699E-09 1.56265E-06 -2.67926E-07 1.46976E-06 -2.77978E-07 -5.10813E-05 2.25740E-06 -2.13191E-07 -5.97063E-05 
1.78193E-06 -1.40730E-07 -6.78646E-09 1.78191E-06 -1.40732E-07 1.66693E-06 -1.60022E-07 -3.70985E-05 2.50164E-06 -7.70000E-08 -4.97030E-05 
2.04725E-06 -7.00731E-09 -4.92451E-09 2.04722E-06 -7.01065E-09 1.90278E-06 -3.73120E-08 -2.24372E-05 2.80102E-06 6.79848E-08 -3.91602E-05 
2.36715E-06 1.34804E-07 -1.88794E-09 2.36711E-06 1.34799E-07 2.18465E-06 9.14789E-08 -7.06246E-06 3.16565E-06 2.23647E-07 -2.80515E-05 
2.75139E-06 2.86474E-07 2.99889E-09 2.75134E-06 2.86466E-07 2.52100E-06 2.27883E-07 9.06491E-06 3.60703E-06 3.92090E-07 -1.63472E-05 
3.09982E-06 4.11810E-07 8.72199E-09 3.09976E-06 4.11798E-07 2.82471E-06 3.39719E-07 2.20860E-05 4.00943E-06 5.32625E-07 -6.86295E-06 
3.21105E-06 4.49925E-07 1.08298E-08 3.21097E-06 4.49912E-07 2.92148E-06 3.73591E-07 2.59860E-05 4.13820E-06 5.75576E-07 -4.01680E-06 
3.80570E-06 6.41706E-07 2.46663E-08 3.80559E-06 6.41685E-07 3.43785E-06 5.43220E-07 4.51712E-05 4.82866E-06 7.93002E-07 1.00177E-05 
4.52075E-06 8.52166E-07 4.79208E-08 4.52057E-06 8.52131E-07 4.05747E-06 7.28163E-07 6.53898E-05 5.66201E-06 1.03370E-06 2.48621E-05 
5.37682E-06 1.08390E-06 8.75303E-08 5.37652E-06 1.08383E-06 4.79855E-06 9.30816E-07 8.67053E-05 6.66256E-06 1.30064E-06 4.05635E-05 
6.39749E-06 1.33933E-06 1.56197E-07 6.39698E-06 1.33922E-06 5.68198E-06 1.15349E-06 1.09185E-04 7.85807E-06 1.59661E-06 5.71714E-05 
7.60615E-06 1.75788E-06 2.79584E-07 7.60523E-06 1.75765E-06 6.86424E-06 1.68285E-06 1.33738E-04 9.51743E-06 2.38167E-06 7.53088E-05 
9.03960E-06 2.09784E-06 5.05169E-07 9.03787E-06 2.09741E-06 8.26758E-06 2.01615E-06 1.59948E-04 1.14876E-05 2.84635E-06 9.47022E-05 
1.07669E-05 2.47245E-06 9.28586E-07 1.07634E-05 2.47163E-06 9.95976E-06 2.38375E-06 1.87754E-04 1.38624E-05 3.35980E-06 1.15318E-04 
1.28366E-05 2.88367E-06 1.74838E-06 1.28294E-05 2.88197E-06 1.19888E-05 2.78762E-06 2.17254E-04 1.67077E-05 3.92419E-06 1.37233E-04 
1.53059E-05 3.33319E-06 3.38886E-06 1.52893E-05 3.32945E-06 1.44094E-05 3.22912E-06 2.48557E-04 2.00978E-05 4.54084E-06 1.60532E-04 
1.82454E-05 3.82332E-06 6.78098E-06 1.82035E-05 3.81431E-06 1.72833E-05 3.70887E-06 2.81774E-04 2.41168E-05 5.21008E-06 1.85300E-04 
2.17586E-05 4.36028E-06 1.39919E-05 2.16400E-05 4.33596E-06 2.06800E-05 4.22664E-06 3.17026E-04 2.88593E-05 5.93110E-06 2.11628E-04 
2.60544E-05 4.96680E-06 2.95020E-05 2.56744E-05 4.89295E-06 2.46768E-05 4.78121E-06 3.54439E-04 3.44308E-05 6.70189E-06 2.39603E-04 
3.17076E-05 5.72450E-06 6.19727E-05 3.03912E-05 5.48299E-06 2.93567E-05 5.36994E-06 3.94146E-04 4.09475E-05 7.51904E-06 2.69298E-04 
4.02673E-05 6.85917E-06 1.23118E-04 3.58841E-05 6.10298E-06 3.48038E-05 5.98801E-06 4.36288E-04 4.85343E-05 8.37735E-06 3.00743E-04 
5.41150E-05 8.66617E-06 2.14911E-04 4.22562E-05 6.74903E-06 4.10880E-05 6.62640E-06 4.81012E-04 5.73177E-05 9.26891E-06 3.33851E-04 
7.30238E-05 1.09506E-05 3.14109E-04 4.96207E-05 7.41660E-06 4.82435E-05 7.26998E-06 5.28471E-04 6.74159E-05 1.01822E-05 3.68344E-04 
9.30627E-05 1.30175E-05 3.93064E-04 5.81008E-05 8.10050E-06 5.62706E-05 7.89999E-06 5.78827E-04 7.89398E-05 1.11034E-05 4.03836E-04 
