PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08051E-06 4.60664E-07 1.83337E-08 2.08050E-06 4.60663E-07 1.84727E-06 4.41171E-07 1.59946E-04 2.40776E-06 4.70067E-07 1.61258E-04 
2.06095E-06 4.28580E-07 2.30872E-08 2.06094E-06 4.28579E-07 1.83216E-06 4.11413E-07 1.74462E-04 2.40781E-06 4.48983E-07 1.72287E-04 
2.08301E-06 4.14734E-07 2.93309E-08 2.08299E-06 4.14733E-07 1.85082E-06 3.95520E-07 1.89726E-04 2.45193E-06 4.44776E-07 1.83893E-04 
2.16302E-06 4.20795E-07 3.76613E-08 2.16301E-06 4.20793E-07 1.91388E-06 3.94686E-07 2.05879E-04 2.55316E-06 4.58847E-07 1.96171E-04 
2.29034E-06 4.41317E-07 4.89070E-08 2.29032E-06 4.41314E-07 2.01812E-06 4.06817E-07 2.22836E-04 2.70928E-06 4.89248E-07 2.09075E-04 
2.47255E-06 4.77981E-07 6.43201E-08 2.47252E-06 4.77977E-07 2.17012E-06 4.33390E-07 2.40632E-04 2.92920E-06 5.37933E-07 2.22631E-04 
2.71806E-06 5.32441E-07 8.57941E-08 2.71802E-06 5.32435E-07 2.37718E-06 4.75850E-07 2.59308E-04 3.22283E-06 6.06843E-07 2.36868E-04 
2.95738E-06 5.87802E-07 1.08365E-07 2.95733E-06 5.87792E-07 2.58033E-06 5.20488E-07 2.74388E-04 3.50758E-06 6.75238E-07 2.48371E-04 
3.03626E-06 6.06283E-07 1.16241E-07 3.03620E-06 6.06273E-07 2.64747E-06 5.35583E-07 2.78905E-04 3.60123E-06 6.97858E-07 2.51817E-04 
3.47284E-06 7.09323E-07 1.64435E-07 3.47274E-06 7.09305E-07 3.02023E-06 6.20824E-07 3.01116E-04 4.11846E-06 8.22807E-07 2.68770E-04 
4.02090E-06 8.38300E-07 2.37824E-07 4.02075E-06 8.38270E-07 3.49002E-06 7.29112E-07 3.24506E-04 4.76616E-06 9.77565E-07 2.86632E-04 
4.69729E-06 9.94665E-07 3.52476E-07 4.69704E-06 9.94615E-07 4.07161E-06 8.61718E-07 3.49137E-04 5.56433E-06 1.16393E-06 3.05449E-04 
5.52121E-06 1.17959E-06 5.36602E-07 5.52079E-06 1.17950E-06 4.78189E-06 1.01968E-06 3.75074E-04 6.53575E-06 1.38339E-06 3.25270E-04 
6.50795E-06 1.50798E-06 8.42822E-07 6.50719E-06 1.50779E-06 5.74811E-06 1.43988E-06 4.03130E-04 7.90087E-06 2.01666E-06 3.46617E-04 
7.69059E-06 1.77872E-06 1.36763E-06 7.68915E-06 1.77837E-06 6.90682E-06 1.70534E-06 4.32981E-04 9.53417E-06 2.39312E-06 3.69319E-04 
9.12795E-06 2.08439E-06 2.29806E-06 9.12509E-06 2.08370E-06 8.31601E-06 2.00538E-06 4.64585E-04 1.15166E-05 2.81677E-06 3.93363E-04 
1.08611E-05 2.42579E-06 4.00891E-06 1.08551E-05 2.42437E-06 1.00162E-05 2.34083E-06 4.98039E-04 1.39041E-05 3.28871E-06 4.18829E-04 
