PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63147E-06 9.35695E-07 -1.87713E-08 2.63146E-06 9.35694E-07 2.64167E-06 9.34478E-07 -1.63763E-04 3.42610E-06 9.79553E-07 -1.49157E-04 
2.54771E-06 8.41131E-07 -2.06619E-08 2.54770E-06 8.41130E-07 2.56033E-06 8.41243E-07 -1.56135E-04 3.35788E-06 8.94508E-07 -1.44556E-04 
2.50866E-06 7.68878E-07 -2.28666E-08 2.50864E-06 7.68876E-07 2.51627E-06 7.66033E-07 -1.47912E-04 3.33706E-06 8.30466E-07 -1.39483E-04 
2.53235E-06 7.21512E-07 -2.54238E-08 2.53233E-06 7.21510E-07 2.52124E-06 7.10728E-07 -1.38981E-04 3.37789E-06 7.89564E-07 -1.33855E-04 
2.60787E-06 6.93259E-07 -2.84231E-08 2.60784E-06 6.93256E-07 2.57193E-06 6.73116E-07 -1.29505E-04 3.47800E-06 7.69638E-07 -1.27817E-04 
2.74290E-06 6.85968E-07 -3.19294E-08 2.74286E-06 6.85963E-07 2.67507E-06 6.54847E-07 -1.19453E-04 3.64639E-06 7.72815E-07 -1.21346E-04 
2.94587E-06 7.01348E-07 -3.59950E-08 2.94583E-06 7.01341E-07 2.83796E-06 6.57427E-07 -1.08793E-04 3.89298E-06 8.01089E-07 -1.14415E-04 
3.15538E-06 7.29787E-07 -3.95350E-08 3.15531E-06 7.29777E-07 3.01007E-06 6.74581E-07 -1.00105E-04 4.14432E-06 8.41356E-07 -1.08720E-04 
3.22603E-06 7.40933E-07 -4.06319E-08 3.22596E-06 7.40922E-07 3.06864E-06 6.82185E-07 -9.74897E-05 4.22867E-06 8.56288E-07 -1.06998E-04 
3.62634E-06 8.12244E-07 -4.61666E-08 3.62624E-06 8.12227E-07 3.40355E-06 7.35022E-07 -8.45395E-05 4.70441E-06 9.47823E-07 -9.84229E-05 
4.14259E-06 9.14566E-07 -5.18526E-08 4.14243E-06 9.14536E-07 3.84006E-06 8.16074E-07 -7.07494E-05 5.31487E-06 1.07424E-06 -8.92123E-05 
4.79100E-06 1.04889E-06 -5.66060E-08 4.79074E-06 1.04884E-06 4.39234E-06 9.26152E-07 -5.60662E-05 6.07937E-06 1.23688E-06 -7.93252E-05 
5.59004E-06 1.21585E-06 -5.78551E-08 5.58960E-06 1.21576E-06 5.07657E-06 1.06575E-06 -4.04338E-05 7.01996E-06 1.43668E-06 -6.87189E-05 
6.55487E-06 1.52921E-06 -4.81006E-08 6.55408E-06 1.52902E-06 6.01792E-06 1.47012E-06 -2.29976E-05 8.35371E-06 2.05215E-06 -5.67826E-05 
7.71804E-06 1.78798E-06 -1.33128E-08 7.71655E-06 1.78762E-06 7.15504E-06 1.72311E-06 -4.19903E-06 9.95931E-06 2.41436E-06 -4.38340E-05 
9.13615E-06 2.08389E-06 7.84684E-08 9.13321E-06 2.08320E-06 8.54287E-06 2.01293E-06 1.58904E-05 1.19133E-05 2.82591E-06 -2.99194E-05 
1.08494E-05 2.41721E-06 3.00314E-07 1.08432E-05 2.41579E-06 1.02210E-05 2.33985E-06 3.73568E-05 1.42706E-05 3.28736E-06 -1.49715E-05 
1.29054E-05 2.78822E-06 8.21107E-07 1.28913E-05 2.78510E-06 1.22351E-05 2.70387E-06 6.02917E-05 1.70939E-05 3.79878E-06 1.08178E-06 
1.53640E-05 3.19795E-06 2.03767E-06 1.53286E-05 3.19042E-06 1.46373E-05 3.10460E-06 8.47928E-05 2.04546E-05 4.35966E-06 1.83174E-05 
