PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.52160E-06 8.94399E-07 2.19278E-08 2.52159E-06 8.94399E-07 2.30102E-06 8.75908E-07 1.91300E-04 2.87491E-06 9.05968E-07 2.14338E-04 
2.44379E-06 8.04220E-07 2.72716E-08 2.44378E-06 8.04219E-07 2.22759E-06 7.88006E-07 2.06081E-04 2.81653E-06 8.26707E-07 2.26376E-04 
2.41089E-06 7.36050E-07 3.42486E-08 2.41088E-06 7.36049E-07 2.19142E-06 7.17794E-07 2.21536E-04 2.80555E-06 7.68105E-07 2.38971E-04 
2.43991E-06 6.92089E-07 4.34974E-08 2.43990E-06 6.92088E-07 2.20365E-06 6.66920E-07 2.37782E-04 2.85557E-06 7.32034E-07 2.52213E-04 
2.52036E-06 6.67021E-07 5.59194E-08 2.52034E-06 6.67018E-07 2.26125E-06 6.33463E-07 2.54786E-04 2.96453E-06 7.16698E-07 2.66089E-04 
2.65993E-06 6.62681E-07 7.28587E-08 2.65990E-06 6.62677E-07 2.37091E-06 6.19058E-07 2.72576E-04 3.14144E-06 7.24207E-07 2.80623E-04 
2.86705E-06 6.80772E-07 9.63405E-08 2.86701E-06 6.80766E-07 2.53997E-06 6.25203E-07 2.91183E-04 3.39620E-06 7.56547E-07 2.95840E-04 
3.07951E-06 7.11143E-07 1.20914E-07 3.07946E-06 7.11133E-07 2.71661E-06 6.44912E-07 3.06162E-04 3.65364E-06 7.99775E-07 3.08100E-04 
3.15099E-06 7.22827E-07 1.29469E-07 3.15093E-06 7.22816E-07 2.77647E-06 6.53230E-07 3.10640E-04 3.73974E-06 8.15544E-07 3.11767E-04 
3.55501E-06 7.96541E-07 1.81636E-07 3.55491E-06 7.96523E-07 3.11728E-06 7.09264E-07 3.32613E-04 4.22363E-06 9.10881E-07 3.29768E-04 
4.07463E-06 9.01010E-07 2.60660E-07 4.07449E-06 9.00981E-07 3.55939E-06 7.93196E-07 3.55662E-04 4.84197E-06 1.04081E-06 3.48664E-04 
4.72617E-06 1.03725E-06 3.83475E-07 4.72593E-06 1.03720E-06 4.11700E-06 9.05863E-07 3.79838E-04 5.61416E-06 1.20669E-06 3.68498E-04 
5.52819E-06 1.20593E-06 5.79703E-07 5.52777E-06 1.20584E-06 4.80641E-06 1.04779E-06 4.05195E-04 6.56236E-06 1.40950E-06 3.89311E-04 
6.49543E-06 1.52047E-06 9.04091E-07 6.49467E-06 1.52029E-06 5.75313E-06 1.45342E-06 4.32425E-04 7.90437E-06 2.02639E-06 4.11553E-04 
7.66023E-06 1.78077E-06 1.45706E-06 7.65880E-06 1.78042E-06 6.89419E-06 1.70846E-06 4.61277E-04 9.51607E-06 2.39142E-06 4.35105E-04 
9.08018E-06 2.07814E-06 2.43239E-06 9.07733E-06 2.07745E-06 8.28619E-06 2.00022E-06 4.91714E-04 1.14766E-05 2.80570E-06 4.59965E-04 
1.07956E-05 2.41286E-06 4.21680E-06 1.07896E-05 2.41145E-06 9.96888E-06 2.32901E-06 5.23820E-04 1.38410E-05 3.26983E-06 4.86201E-04 
1.28542E-05 2.78524E-06 7.60727E-06 1.28404E-05 2.78214E-06 1.19880E-05 2.69484E-06 5.57682E-04 1.66721E-05 3.78390E-06 5.13888E-04 
1.53160E-05 3.19633E-06 1.42920E-05 1.52811E-05 3.18883E-06 1.43960E-05 3.09736E-06 5.93393E-04 2.00418E-05 4.34740E-06 5.43101E-04 
1.82686E-05 3.65071E-06 2.78921E-05 1.81697E-05 3.63039E-06 1.72522E-05 3.53574E-06 6.31053E-04 2.40311E-05 4.95913E-06 5.73916E-04 
2.18889E-05 4.16709E-06 5.59791E-05 2.15716E-05 4.10520E-06 2.06233E-05 4.00855E-06 6.70766E-04 2.87315E-05 5.61710E-06 6.06400E-04 
2.66616E-05 4.81406E-06 1.12585E-04 2.55603E-05 4.61113E-06 2.45817E-05 4.51338E-06 7.12642E-04 3.42443E-05 6.31834E-06 6.40590E-04 
3.38923E-05 5.78260E-06 2.15287E-04 3.02179E-05 5.14547E-06 2.92012E-05 5.04607E-06 7.56798E-04 4.06793E-05 7.05848E-06 6.76451E-04 
4.55976E-05 7.32467E-06 3.63178E-04 3.56350E-05 5.70496E-06 3.45446E-05 5.59905E-06 8.03358E-04 4.81483E-05 7.83093E-06 7.13769E-04 
6.16162E-05 9.27975E-06 5.13906E-04 4.19119E-05 6.28582E-06 4.06452E-05 6.15950E-06 8.52450E-04 5.67577E-05 8.62603E-06 7.52059E-04 
7.86597E-05 1.10607E-05 6.22840E-04 4.91582E-05 6.88374E-06 4.75079E-05 6.71146E-06 9.04210E-04 6.66083E-05 9.43220E-06 7.90728E-04 
1.39213E-06 -5.68171E-07 2.90972E-08 1.39212E-06 -5.68172E-07 1.12921E-06 -5.90264E-07 2.53847E-04 1.82228E-06 -5.54406E-07 2.65775E-04 
1.52152E-06 -4.55083E-07 3.59366E-08 1.52150E-06 -4.55084E-07 1.26401E-06 -4.74394E-07 2.71560E-04 1.97630E-06 -4.27685E-07 2.80138E-04 
1.69135E-06 -3.30016E-07 4.48221E-08 1.69133E-06 -3.30018E-07 1.42956E-06 -3.51939E-07 2.89931E-04 2.17359E-06 -2.90714E-07 2.95059E-04 
1.92057E-06 -1.91794E-07 5.65438E-08 1.92055E-06 -1.91796E-07 1.63785E-06 -2.22331E-07 3.09101E-04 2.42897E-06 -1.42680E-07 3.10641E-04 
2.19477E-06 -4.80482E-08 7.22214E-08 2.19474E-06 -4.80515E-08 1.88374E-06 -8.89984E-08 3.29063E-04 2.73845E-06 1.31285E-08 3.26897E-04 
2.52239E-06 1.02730E-07 9.35139E-08 2.52236E-06 1.02725E-07 2.17453E-06 4.93331E-08 3.49851E-04 3.11203E-06 1.78538E-07 3.43852E-04 
2.91313E-06 2.62279E-07 1.22914E-07 2.91308E-06 2.62271E-07 2.51860E-06 1.94166E-07 3.71500E-04 3.56115E-06 3.55618E-07 3.61537E-04 
3.26573E-06 3.92956E-07 1.53577E-07 3.26566E-06 3.92944E-07 2.82746E-06 3.11754E-07 3.88867E-04 3.96867E-06 5.02062E-07 3.75740E-04 
3.37802E-06 4.32508E-07 1.64232E-07 3.37795E-06 4.32495E-07 2.92558E-06 3.47183E-07 3.94050E-04 4.09880E-06 5.46612E-07 3.79981E-04 
3.97688E-06 6.30378E-07 2.29042E-07 3.97676E-06 6.30357E-07 3.44759E-06 5.23454E-07 4.19424E-04 4.79478E-06 7.70878E-07 4.00757E-04 
4.69461E-06 8.45701E-07 3.26830E-07 4.69443E-06 8.45666E-07 4.07139E-06 7.13797E-07 4.45950E-04 5.63212E-06 1.01715E-06 4.22499E-04 
5.55189E-06 1.08113E-06 4.78227E-07 5.55159E-06 1.08107E-06 4.81525E-06 9.20680E-07 4.73693E-04 6.63513E-06 1.28845E-06 4.45257E-04 
6.57227E-06 1.33919E-06 7.19220E-07 6.57176E-06 1.33908E-06 5.70009E-06 1.14650E-06 5.02715E-04 7.83154E-06 1.58764E-06 4.69081E-04 
7.77980E-06 1.75944E-06 1.11601E-06 7.77888E-06 1.75921E-06 6.88303E-06 1.67812E-06 5.33788E-04 9.49117E-06 2.37502E-06 4.94463E-04 
9.21054E-06 2.10009E-06 1.78989E-06 9.20881E-06 2.09967E-06 8.28536E-06 2.01255E-06 5.66651E-04 1.14594E-05 2.84067E-06 5.21290E-04 
1.09335E-05 2.47460E-06 2.97430E-06 1.09300E-05 2.47377E-06 9.97498E-06 2.38047E-06 6.01272E-04 1.38303E-05 3.35415E-06 5.49566E-04 
1.29972E-05 2.88499E-06 5.13383E-06 1.29899E-05 2.88329E-06 1.19998E-05 2.78393E-06 6.37749E-04 1.66695E-05 3.91772E-06 5.79370E-04 
1.54584E-05 3.33305E-06 9.22346E-06 1.54418E-05 3.32932E-06 1.44143E-05 3.22437E-06 6.76185E-04 2.00510E-05 4.53277E-06 6.10790E-04 
1.83877E-05 3.82115E-06 1.72608E-05 1.83459E-05 3.81216E-06 1.72799E-05 3.70248E-06 7.16692E-04 2.40585E-05 5.19967E-06 6.43913E-04 
2.18880E-05 4.35554E-06 3.35612E-05 2.17696E-05 4.33127E-06 2.06659E-05 4.21809E-06 7.59386E-04 2.87860E-05 5.91767E-06 6.78826E-04 
2.61675E-05 4.95894E-06 6.71198E-05 2.57883E-05 4.88527E-06 2.46490E-05 4.77000E-06 8.04392E-04 3.43385E-05 6.68481E-06 7.15607E-04 
3.17991E-05 5.71273E-06 1.34535E-04 3.04859E-05 5.47189E-06 2.93119E-05 5.35564E-06 8.51838E-04 4.08315E-05 7.49771E-06 7.54298E-04 
4.03265E-05 6.84192E-06 2.56428E-04 3.59556E-05 6.08807E-06 3.47378E-05 5.97020E-06 9.01864E-04 4.83890E-05 8.35122E-06 7.94854E-04 
5.41224E-05 8.64062E-06 4.31253E-04 4.22998E-05 6.72996E-06 4.09961E-05 6.60474E-06 9.54612E-04 5.71368E-05 9.23746E-06 8.37020E-04 
7.29577E-05 1.09142E-05 6.08523E-04 4.96309E-05 7.39304E-06 4.81202E-05 7.24418E-06 1.01023E-03 6.71918E-05 1.01450E-05 8.80223E-04 
9.29127E-05 1.29701E-05 7.35670E-04 5.80713E-05 8.07220E-06 5.61099E-05 7.86989E-06 1.06889E-03 7.86642E-05 1.10601E-05 9.23768E-04 
8.72050E-07 -1.48970E-06 3.83021E-08 8.72036E-07 -1.48970E-06 5.58921E-07 -1.51608E-06 3.34152E-04 1.39611E-06 -1.47333E-06 3.31276E-04 
1.13885E-06 -1.24433E-06 4.68997E-08 1.13883E-06 -1.24433E-06 8.32397E-07 -1.26731E-06 3.54405E-04 1.69418E-06 -1.21091E-06 3.47736E-04 
1.44882E-06 -9.91190E-07 5.80258E-08 1.44880E-06 -9.91192E-07 1.13678E-06 -1.01751E-06 3.75339E-04 2.03852E-06 -9.42955E-07 3.64778E-04 
