PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.35546E-06 1.50448E-06 -6.39189E-08 3.35544E-06 1.50448E-06 4.08912E-06 1.55371E-06 -5.57636E-04 5.50503E-06 1.64021E-06 -5.56979E-04 
3.19474E-06 1.33667E-06 -7.34380E-08 3.19472E-06 1.33667E-06 3.92214E-06 1.38431E-06 -5.54945E-04 5.34392E-06 1.47778E-06 -5.57594E-04 
3.08582E-06 1.19735E-06 -8.52637E-08 3.08580E-06 1.19735E-06 3.79912E-06 1.23885E-06 -5.51526E-04 5.23738E-06 1.34250E-06 -5.57614E-04 
3.04759E-06 1.08927E-06 -1.00109E-07 3.04756E-06 1.08927E-06 3.73248E-06 1.11953E-06 -5.47251E-04 5.20037E-06 1.23681E-06 -5.56944E-04 
3.06875E-06 1.00625E-06 -1.19056E-07 3.06872E-06 1.00625E-06 3.71882E-06 1.02396E-06 -5.42455E-04 5.23035E-06 1.15821E-06 -5.55903E-04 
3.15737E-06 9.50379E-07 -1.43565E-07 3.15732E-06 9.50373E-07 3.76521E-06 9.54016E-07 -5.37099E-04 5.33673E-06 1.10908E-06 -5.54462E-04 
3.32208E-06 9.23453E-07 -1.75734E-07 3.32201E-06 9.23445E-07 3.87920E-06 9.11307E-07 -5.31144E-04 5.52969E-06 1.09152E-06 -5.52590E-04 
3.50763E-06 9.23443E-07 -2.07775E-07 3.50755E-06 9.23431E-07 4.01891E-06 8.97777E-07 -5.26100E-04 5.74539E-06 1.10074E-06 -5.50827E-04 
3.57222E-06 9.26966E-07 -2.18622E-07 3.57213E-06 9.26954E-07 4.06890E-06 8.97118E-07 -5.24550E-04 5.82029E-06 1.10731E-06 -5.50257E-04 
3.94938E-06 9.66156E-07 -2.82151E-07 3.94925E-06 9.66136E-07 4.36845E-06 9.14849E-07 -5.16675E-04 6.25698E-06 1.16334E-06 -5.47187E-04 
4.45184E-06 1.04299E-06 -3.72271E-07 4.45164E-06 1.04296E-06 4.77856E-06 9.67552E-07 -5.07948E-04 6.83820E-06 1.26112E-06 -5.43499E-04 
