PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07373E-06 4.79779E-07 -7.82210E-08 2.07372E-06 4.79779E-07 1.86495E-06 4.62233E-07 -6.82408E-04 2.43265E-06 4.91991E-07 -7.19611E-04 
2.05114E-06 4.44823E-07 -8.97414E-08 2.05112E-06 4.44823E-07 1.84664E-06 4.29488E-07 -6.78143E-04 2.42927E-06 4.67786E-07 -7.19897E-04 
2.06920E-06 4.27839E-07 -1.04032E-07 2.06919E-06 4.27838E-07 1.86157E-06 4.10518E-07 -6.72925E-04 2.46926E-06 4.60312E-07 -7.19442E-04 
2.14537E-06 4.31085E-07 -1.21942E-07 2.14535E-06 4.31083E-07 1.92098E-06 4.06861E-07 -6.66607E-04 2.56638E-06 4.71364E-07 -7.18144E-04 
2.26875E-06 4.48905E-07 -1.44764E-07 2.26872E-06 4.48902E-07 2.02153E-06 4.16296E-07 -6.59589E-04 2.71825E-06 4.98842E-07 -7.16380E-04 
2.44694E-06 4.82995E-07 -1.74232E-07 2.44691E-06 4.82991E-07 2.16980E-06 4.40318E-07 -6.51828E-04 2.93379E-06 5.44718E-07 -7.14119E-04 
2.68838E-06 5.35025E-07 -2.12836E-07 2.68834E-06 5.35019E-07 2.37311E-06 4.80384E-07 -6.43281E-04 3.22294E-06 6.10952E-07 -7.11330E-04 
2.92451E-06 5.88613E-07 -2.51219E-07 2.92445E-06 5.88603E-07 2.57334E-06 5.23284E-07 -6.36100E-04 3.50414E-06 6.77377E-07 -7.08789E-04 
3.00244E-06 6.06594E-07 -2.64199E-07 3.00238E-06 6.06584E-07 2.63962E-06 5.37890E-07 -6.33903E-04 3.59673E-06 6.99439E-07 -7.07981E-04 
3.43450E-06 7.07373E-07 -3.40111E-07 3.43441E-06 7.07356E-07 3.00829E-06 6.20931E-07 -6.22807E-04 4.10888E-06 8.21846E-07 -7.03705E-04 
