PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27814E-06 5.66629E-07 3.24683E-08 2.27813E-06 5.66628E-07 2.03590E-06 5.46459E-07 2.83257E-04 2.63218E-06 5.78125E-07 3.04589E-04 
2.24315E-06 5.20674E-07 3.96790E-08 2.24314E-06 5.20673E-07 2.00538E-06 5.02858E-07 2.99840E-04 2.61584E-06 5.42926E-07 3.18296E-04 
2.24903E-06 4.93321E-07 4.90231E-08 2.24902E-06 4.93320E-07 2.00841E-06 4.73654E-07 3.17105E-04 2.64304E-06 5.25039E-07 3.32554E-04 
2.31299E-06 4.86781E-07 6.13124E-08 2.31298E-06 4.86779E-07 2.05611E-06 4.60389E-07 3.35169E-04 2.72738E-06 5.26256E-07 3.47449E-04 
2.42441E-06 4.95454E-07 7.77027E-08 2.42438E-06 4.95451E-07 2.14528E-06 4.60881E-07 3.54037E-04 2.86661E-06 5.44503E-07 3.63013E-04 
2.59082E-06 5.21051E-07 9.98984E-08 2.59079E-06 5.21047E-07 2.28245E-06 4.76638E-07 3.73736E-04 3.06959E-06 5.81765E-07 3.79267E-04 
2.82060E-06 5.65236E-07 1.30456E-07 2.82055E-06 5.65229E-07 2.47488E-06 5.09117E-07 3.94295E-04 3.34615E-06 6.39993E-07 3.96233E-04 
3.04771E-06 6.13186E-07 1.62244E-07 3.04765E-06 6.13177E-07 2.66679E-06 5.46601E-07 4.10813E-04 3.61752E-06 7.00627E-07 4.09866E-04 
3.12300E-06 6.29588E-07 1.73275E-07 3.12294E-06 6.29578E-07 2.73065E-06 5.59696E-07 4.15746E-04 3.70722E-06 7.21061E-07 4.13937E-04 
3.54235E-06 7.23250E-07 2.40232E-07 3.54226E-06 7.23232E-07 3.08774E-06 6.35964E-07 4.39914E-04 4.20533E-06 8.36081E-07 4.33883E-04 
