PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.22519E-06 1.37233E-06 1.09261E-08 3.22517E-06 1.37233E-06 4.27346E-06 1.44576E-06 9.53206E-05 5.93345E-06 1.54976E-06 1.12964E-04 
3.08469E-06 1.22431E-06 1.42722E-08 3.08467E-06 1.22431E-06 4.12469E-06 1.29491E-06 1.07850E-04 5.79027E-06 1.40599E-06 1.22517E-04 
2.99633E-06 1.10442E-06 1.87082E-08 2.99631E-06 1.10441E-06 4.01980E-06 1.16737E-06 1.21014E-04 5.70191E-06 1.28886E-06 1.32576E-04 
2.97950E-06 1.01521E-06 2.46828E-08 2.97947E-06 1.01520E-06 3.97144E-06 1.06517E-06 1.34930E-04 5.68362E-06 1.20065E-06 1.43227E-04 
3.02182E-06 9.49756E-07 3.28181E-08 3.02178E-06 9.49752E-07 3.97563E-06 9.85444E-07 1.49530E-04 5.73221E-06 1.13831E-06 1.54423E-04 
3.13139E-06 9.10086E-07 4.40612E-08 3.13133E-06 9.10080E-07 4.03947E-06 9.30020E-07 1.64840E-04 5.85715E-06 1.10416E-06 1.66186E-04 
3.31692E-06 8.97969E-07 5.98502E-08 3.31685E-06 8.97960E-07 4.17054E-06 9.00470E-07 1.80894E-04 6.06870E-06 1.10025E-06 1.78542E-04 
3.51856E-06 9.08454E-07 7.65567E-08 3.51847E-06 9.08442E-07 4.32330E-06 8.96190E-07 1.93847E-04 6.29888E-06 1.11913E-06 1.88527E-04 
3.58785E-06 9.14889E-07 8.24075E-08 3.58775E-06 9.14876E-07 4.37708E-06 8.98082E-07 1.97725E-04 6.37804E-06 1.12837E-06 1.91518E-04 
3.98755E-06 9.66994E-07 1.18384E-07 3.98741E-06 9.66973E-07 4.69465E-06 9.27048E-07 2.16785E-04 6.83532E-06 1.19625E-06 2.06234E-04 
