PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57039E-06 8.83292E-07 2.08971E-08 2.57038E-06 8.83291E-07 3.08494E-06 9.18758E-07 1.82309E-04 4.25556E-06 9.90206E-07 1.80541E-04 
2.49461E-06 7.97567E-07 2.61162E-08 2.49459E-06 7.97565E-07 3.00662E-06 8.32323E-07 1.97351E-04 4.18729E-06 9.11446E-07 1.91842E-04 
2.46460E-06 7.34506E-07 3.29497E-08 2.46458E-06 7.34504E-07 2.96624E-06 7.64026E-07 2.13134E-04 4.16739E-06 8.53954E-07 2.03699E-04 
2.49844E-06 6.96335E-07 4.20353E-08 2.49842E-06 6.96332E-07 2.97553E-06 7.15536E-07 2.29790E-04 4.21010E-06 8.19626E-07 2.16203E-04 
2.58457E-06 6.76710E-07 5.42666E-08 2.58453E-06 6.76707E-07 3.03081E-06 6.84251E-07 2.47256E-04 4.31261E-06 8.05815E-07 2.29326E-04 
2.73071E-06 6.77453E-07 7.09844E-08 2.73067E-06 6.77448E-07 3.13883E-06 6.71792E-07 2.65565E-04 4.48401E-06 8.14615E-07 2.43092E-04 
2.94536E-06 7.00253E-07 9.42124E-08 2.94530E-06 7.00245E-07 3.30697E-06 6.79651E-07 2.84752E-04 4.73426E-06 8.48005E-07 2.57527E-04 
3.16431E-06 7.34004E-07 1.18569E-07 3.16424E-06 7.33993E-07 3.48343E-06 7.00521E-07 3.00226E-04 4.98895E-06 8.91874E-07 2.69173E-04 
3.23780E-06 7.46634E-07 1.27057E-07 3.23772E-06 7.46622E-07 3.54333E-06 7.09152E-07 3.04857E-04 5.07438E-06 9.07801E-07 2.72659E-04 
3.65217E-06 8.24582E-07 1.78901E-07 3.65205E-06 8.24562E-07 3.88492E-06 7.66509E-07 3.27607E-04 5.55586E-06 1.00372E-06 2.89788E-04 
4.18341E-06 9.32841E-07 2.57624E-07 4.18322E-06 9.32809E-07 4.32882E-06 8.51489E-07 3.51523E-04 6.17321E-06 1.13394E-06 3.07801E-04 
4.84790E-06 1.07244E-06 3.80262E-07 4.84760E-06 1.07238E-06 4.88934E-06 9.64938E-07 3.76661E-04 6.94594E-06 1.29982E-06 3.26739E-04 
5.66425E-06 1.24404E-06 5.76668E-07 5.66376E-06 1.24395E-06 5.58282E-06 1.10739E-06 4.03080E-04 7.89627E-06 1.50237E-06 3.46648E-04 
6.64805E-06 1.56464E-06 9.02197E-07 6.64718E-06 1.56444E-06 6.53607E-06 1.52081E-06 4.31530E-04 9.24404E-06 2.13082E-06 3.67999E-04 
7.83263E-06 1.82726E-06 1.45844E-06 7.83102E-06 1.82689E-06 7.68835E-06 1.77647E-06 4.61731E-04 1.08687E-05 2.49600E-06 3.90652E-04 
9.27414E-06 2.12660E-06 2.44179E-06 9.27100E-06 2.12589E-06 9.09324E-06 2.06860E-06 4.93645E-04 1.28445E-05 2.91012E-06 4.14601E-04 
1.10130E-05 2.46297E-06 4.24490E-06 1.10065E-05 2.46152E-06 1.07906E-05 2.39753E-06 5.27361E-04 1.52266E-05 3.37380E-06 4.39917E-04 
1.30972E-05 2.83670E-06 7.67821E-06 1.30824E-05 2.83351E-06 1.28262E-05 2.76327E-06 5.62975E-04 1.80779E-05 3.88714E-06 4.66676E-04 
1.55870E-05 3.24888E-06 1.44611E-05 1.55500E-05 3.24121E-06 1.52525E-05 3.16550E-06 6.00590E-04 2.14703E-05 4.44964E-06 4.94956E-04 
1.85717E-05 3.70422E-06 2.82859E-05 1.84674E-05 3.68350E-06 1.81290E-05 3.60340E-06 6.40310E-04 2.54851E-05 5.06013E-06 5.24836E-04 
2.22327E-05 4.22172E-06 5.68792E-05 2.19000E-05 4.15877E-06 2.15224E-05 4.07555E-06 6.82248E-04 3.02135E-05 5.71665E-06 5.56383E-04 
2.70694E-05 4.87093E-06 1.14557E-04 2.59213E-05 4.66490E-06 2.55050E-05 4.57955E-06 7.26523E-04 3.57571E-05 6.41621E-06 5.89639E-04 
3.44241E-05 5.84492E-06 2.19228E-04 3.06134E-05 5.19920E-06 3.01506E-05 5.11123E-06 7.73260E-04 4.22252E-05 7.15446E-06 6.24565E-04 
4.63517E-05 7.39747E-06 3.69971E-04 3.60669E-05 5.75844E-06 3.55216E-05 5.66299E-06 8.22587E-04 4.97296E-05 7.92481E-06 6.60944E-04 
6.26418E-05 9.36443E-06 5.23925E-04 4.23821E-05 6.33884E-06 4.16505E-05 6.22197E-06 8.74643E-04 5.83757E-05 8.71759E-06 6.98273E-04 
7.98969E-05 1.11523E-05 6.36063E-04 4.96684E-05 6.93611E-06 4.85416E-05 6.77218E-06 9.29569E-04 6.82639E-05 9.52119E-06 7.35939E-04 
1.44132E-06 -5.82697E-07 2.81666E-08 1.44131E-06 -5.82698E-07 2.03880E-06 -5.41679E-07 2.45729E-04 3.42736E-06 -4.57569E-07 2.28360E-04 
1.57307E-06 -4.64345E-07 3.49121E-08 1.57305E-06 -4.64346E-07 2.16782E-06 -4.24048E-07 2.63819E-04 3.56967E-06 -3.30268E-07 2.41940E-04 
1.74613E-06 -3.33339E-07 4.36965E-08 1.74611E-06 -3.33340E-07 2.32829E-06 -2.99365E-07 2.82650E-04 3.75621E-06 -1.92072E-07 2.56079E-04 
1.98073E-06 -1.88412E-07 5.53135E-08 1.98070E-06 -1.88415E-07 2.53289E-06 -1.67005E-07 3.02376E-04 4.00265E-06 -4.20991E-08 2.70884E-04 
2.26123E-06 -3.83881E-08 7.08816E-08 2.26119E-06 -3.83923E-08 2.77576E-06 -3.11908E-08 3.22960E-04 4.30411E-06 1.15369E-07 2.86346E-04 
2.59612E-06 1.18223E-07 9.20668E-08 2.59607E-06 1.18217E-07 3.06424E-06 1.09338E-07 3.44438E-04 4.67067E-06 2.82142E-07 3.02494E-04 
2.99514E-06 2.83147E-07 1.21376E-07 2.99507E-06 2.83137E-07 3.40679E-06 2.56076E-07 3.66853E-04 5.11384E-06 4.60280E-07 3.19357E-04 
3.35488E-06 4.17664E-07 1.51997E-07 3.35479E-06 4.17651E-07 3.71502E-06 3.74936E-07 3.84868E-04 5.51755E-06 6.07330E-07 3.32915E-04 
3.46939E-06 4.58287E-07 1.62647E-07 3.46929E-06 4.58272E-07 3.81306E-06 4.10703E-07 3.90250E-04 5.64670E-06 6.52023E-07 3.36967E-04 
4.07959E-06 6.60930E-07 2.27516E-07 4.07944E-06 6.60907E-07 4.33529E-06 5.88379E-07 4.16632E-04 6.33889E-06 8.76747E-07 3.56832E-04 
4.81003E-06 8.80492E-07 3.25600E-07 4.80981E-06 8.80454E-07 4.96041E-06 7.79792E-07 4.44275E-04 7.17397E-06 1.12312E-06 3.77652E-04 
5.68144E-06 1.11964E-06 4.77770E-07 5.68108E-06 1.11958E-06 5.70676E-06 9.87423E-07 4.73246E-04 8.17633E-06 1.39418E-06 3.99478E-04 
6.71745E-06 1.38091E-06 7.20500E-07 6.71686E-06 1.38080E-06 6.59532E-06 1.21368E-06 5.03618E-04 9.37381E-06 1.69281E-06 4.22362E-04 
7.94291E-06 1.80780E-06 1.12106E-06 7.94187E-06 1.80756E-06 7.78448E-06 1.75374E-06 5.36220E-04 1.10381E-05 2.49267E-06 4.46822E-04 
9.39518E-06 2.15093E-06 1.80282E-06 9.39325E-06 2.15049E-06 9.19829E-06 2.08867E-06 5.70762E-04 1.30192E-05 2.95817E-06 4.72723E-04 
1.11415E-05 2.52752E-06 3.00352E-06 1.11378E-05 2.52666E-06 1.09012E-05 2.45679E-06 6.07212E-04 1.54054E-05 3.47114E-06 5.00062E-04 
1.32307E-05 2.93962E-06 5.19716E-06 1.32228E-05 2.93788E-06 1.29411E-05 2.86019E-06 6.45675E-04 1.82624E-05 4.03387E-06 5.28924E-04 
1.57196E-05 3.38905E-06 9.35945E-06 1.57018E-05 3.38523E-06 1.53726E-05 3.30033E-06 6.86263E-04 2.16644E-05 4.64777E-06 5.59396E-04 
1.86792E-05 3.87824E-06 1.75546E-05 1.86349E-05 3.86906E-06 1.82572E-05 3.77791E-06 7.29095E-04 2.56951E-05 5.31325E-06 5.91570E-04 
2.22143E-05 4.41356E-06 3.42025E-05 2.20896E-05 4.38885E-06 2.16642E-05 4.29277E-06 7.74298E-04 3.04485E-05 6.02956E-06 6.25535E-04 
2.65381E-05 5.01807E-06 6.85218E-05 2.61413E-05 4.94322E-06 2.56704E-05 4.84376E-06 8.22002E-04 3.60297E-05 6.79477E-06 6.61372E-04 
3.22404E-05 5.77420E-06 1.37519E-04 3.08740E-05 5.52995E-06 3.03583E-05 5.42828E-06 8.72346E-04 4.25541E-05 7.60552E-06 6.99124E-04 
4.09063E-05 6.90926E-06 2.62286E-04 3.63806E-05 6.14597E-06 3.58113E-05 6.04154E-06 9.25475E-04 5.01456E-05 8.45666E-06 7.38745E-04 
5.49512E-05 8.71930E-06 4.41226E-04 4.27636E-05 6.78748E-06 4.20981E-05 6.67456E-06 9.81542E-04 5.89293E-05 9.34032E-06 7.79970E-04 
7.40903E-05 1.10057E-05 6.23003E-04 5.01354E-05 7.44996E-06 4.92515E-05 7.31223E-06 1.04071E-03 6.90218E-05 1.02450E-05 8.22207E-04 
9.42798E-05 1.30690E-05 7.54347E-04 5.86184E-05 8.12831E-06 5.72704E-05 7.93586E-06 1.10313E-03 8.05322E-05 1.11571E-05 8.64730E-04 
9.24237E-07 -1.50459E-06 3.75508E-08 9.24216E-07 -1.50459E-06 1.61767E-06 -1.45719E-06 3.27598E-04 3.26512E-06 -1.35821E-06 2.90104E-04 
1.19327E-06 -1.25353E-06 4.61015E-08 1.19325E-06 -1.25353E-06 1.88380E-06 -1.20683E-06 3.48373E-04 3.54876E-06 -1.09566E-06 3.05734E-04 
1.50631E-06 -9.93995E-07 5.71892E-08 1.50628E-06 -9.93997E-07 2.18153E-06 -9.54954E-07 3.69928E-04 3.87968E-06 -8.26864E-07 3.21950E-04 
1.88671E-06 -7.25263E-07 7.17892E-08 1.88668E-06 -7.25267E-07 2.52524E-06 -7.01545E-07 3.92443E-04 4.27576E-06 -5.51534E-07 3.38876E-04 
2.31428E-06 -4.58679E-07 9.12770E-08 2.31424E-06 -4.58684E-07 2.90689E-06 -4.52292E-07 4.15888E-04 4.73008E-06 -2.75438E-07 3.56516E-04 
2.79870E-06 -1.92836E-07 1.17693E-07 2.79864E-06 -1.92843E-07 3.33480E-06 -2.06053E-07 4.40309E-04 5.25417E-06 3.20667E-09 3.74901E-04 
3.35129E-06 7.41300E-08 1.54099E-07 3.35121E-06 7.41185E-08 3.81878E-06 3.87700E-08 4.65758E-04 5.86144E-06 2.86647E-07 3.94069E-04 
3.83388E-06 2.82879E-07 1.92011E-07 3.83377E-06 2.82863E-07 4.23892E-06 2.28485E-07 4.86188E-04 6.39810E-06 5.10907E-07 4.09461E-04 
