4.45074E-06 1.39572E-06 -8.23801E-07 4.45059E-06 1.39569E-06 4.12845E-06 1.29836E-06 -1.12404E-03 5.50356E-06 1.54683E-06 -1.18715E-03 
4.95069E-06 1.38834E-06 -1.13444E-06 4.95044E-06 1.38829E-06 4.53376E-06 1.26721E-06 -1.12367E-03 6.11852E-06 1.56760E-06 -1.19308E-03 
5.63067E-06 1.44437E-06 -1.60578E-06 5.63025E-06 1.44429E-06 5.10060E-06 1.29637E-06 -1.12237E-03 6.93872E-06 1.65631E-06 -1.19841E-03 
6.50026E-06 1.67098E-06 -2.33913E-06 6.49950E-06 1.67079E-06 5.94720E-06 1.61187E-06 -1.11877E-03 8.17274E-06 2.17928E-06 -1.20202E-03 
7.58804E-06 1.86711E-06 -3.51841E-06 7.58661E-06 1.86677E-06 7.00918E-06 1.80233E-06 -1.11380E-03 9.69713E-06 2.47797E-06 -1.20474E-03 
8.94634E-06 2.11806E-06 -5.47967E-06 8.94350E-06 2.11738E-06 8.33744E-06 2.04728E-06 -1.10763E-03 1.15848E-05 2.84368E-06 -1.20673E-03 
1.06112E-05 2.42008E-06 -8.85776E-06 1.06052E-05 2.41869E-06 9.96744E-06 2.34299E-06 -1.10014E-03 1.38863E-05 3.27299E-06 -1.20789E-03 
1.26265E-05 2.76994E-06 -1.48901E-05 1.26128E-05 2.76688E-06 1.19411E-05 2.68594E-06 -1.09122E-03 1.66607E-05 3.76249E-06 -1.20815E-03 
1.50489E-05 3.16576E-06 -2.60468E-05 1.50143E-05 3.15835E-06 1.43077E-05 3.07286E-06 -1.08074E-03 1.99765E-05 4.30877E-06 -1.20742E-03 
1.79634E-05 3.60977E-06 -4.72929E-05 1.78652E-05 3.58969E-06 1.71240E-05 3.50064E-06 -1.06858E-03 2.39123E-05 4.90838E-06 -1.20557E-03 
2.15442E-05 4.11878E-06 -8.82532E-05 2.12291E-05 4.05760E-06 2.04547E-05 3.96617E-06 -1.05461E-03 2.85574E-05 5.55767E-06 -1.20249E-03 
2.62714E-05 4.75951E-06 -1.65012E-04 2.51782E-05 4.55877E-06 2.43710E-05 4.46587E-06 -1.03868E-03 3.40118E-05 6.25253E-06 -1.19799E-03 
3.34401E-05 5.72040E-06 -2.93457E-04 2.97933E-05 5.08974E-06 2.89458E-05 4.99485E-06 -1.02065E-03 4.03842E-05 6.98784E-06 -1.19180E-03 
4.50511E-05 7.25104E-06 -4.60253E-04 3.51648E-05 5.64681E-06 3.42417E-05 5.54512E-06 -1.00037E-03 4.77861E-05 7.75660E-06 -1.18348E-03 
6.09445E-05 9.19302E-06 -6.03590E-04 4.13926E-05 6.22592E-06 4.02924E-05 6.10370E-06 -9.77676E-04 5.63237E-05 8.54896E-06 -1.17236E-03 
7.78598E-05 1.09646E-05 -6.73964E-04 4.85859E-05 6.82265E-06 4.71037E-05 6.65456E-06 -9.52403E-04 6.60982E-05 9.35323E-06 -1.15787E-03 
2.35346E-06 4.90339E-07 -1.27912E-07 2.35345E-06 4.90339E-07 2.33005E-06 4.85810E-07 -1.11592E-03 3.16448E-06 5.32361E-07 -1.15186E-03 
2.33911E-06 4.60462E-07 -1.48178E-07 2.33909E-06 4.60461E-07 2.31856E-06 4.57650E-07 -1.11973E-03 3.17001E-06 5.14256E-07 -1.16025E-03 
2.37282E-06 4.51544E-07 -1.73562E-07 2.37280E-06 4.51543E-07 2.34618E-06 4.45374E-07 -1.12268E-03 3.22678E-06 5.15605E-07 -1.16794E-03 
2.47565E-06 4.66258E-07 -2.05725E-07 2.47563E-06 4.66255E-07 2.42641E-06 4.50768E-07 -1.12461E-03 3.35127E-06 5.38504E-07 -1.17480E-03 
2.63382E-06 4.97406E-07 -2.47154E-07 2.63379E-06 4.97402E-07 2.55470E-06 4.70878E-07 -1.12611E-03 3.54002E-06 5.80075E-07 -1.18141E-03 
2.85613E-06 5.46921E-07 -3.01274E-07 2.85609E-06 5.46916E-07 2.73871E-06 5.07402E-07 -1.12711E-03 3.80335E-06 6.42573E-07 -1.18772E-03 
3.15234E-06 6.16707E-07 -3.73065E-07 3.15228E-06 6.16699E-07 2.98691E-06 5.62005E-07 -1.12757E-03 4.15277E-06 7.28233E-07 -1.19370E-03 
3.43908E-06 6.85775E-07 -4.45290E-07 3.43901E-06 6.85764E-07 3.22895E-06 6.17675E-07 -1.12750E-03 4.49028E-06 8.11783E-07 -1.19807E-03 
3.53330E-06 7.08586E-07 -4.69883E-07 3.53322E-06 7.08574E-07 3.30873E-06 6.36280E-07 -1.12741E-03 4.60107E-06 8.39217E-07 -1.19929E-03 
4.05297E-06 8.34361E-07 -6.15165E-07 4.05286E-06 8.34339E-07 3.75038E-06 7.40111E-07 -1.12649E-03 5.21175E-06 9.89599E-07 -1.20484E-03 
4.70238E-06 9.89711E-07 -8.24283E-07 4.70219E-06 9.89676E-07 4.30487E-06 8.70211E-07 -1.12470E-03 5.97432E-06 1.17412E-06 -1.20983E-03 
5.50095E-06 1.17628E-06 -1.13271E-06 5.50065E-06 1.17622E-06 4.98924E-06 1.02802E-06 -1.12196E-03 6.91183E-06 1.39479E-06 -1.21420E-03 
6.47084E-06 1.39536E-06 -1.59978E-06 6.47032E-06 1.39525E-06 5.82300E-06 1.21472E-06 -1.11817E-03 8.05058E-06 1.65327E-06 -1.21787E-03 
7.63356E-06 1.78273E-06 -2.32467E-06 7.63264E-06 1.78250E-06 6.95823E-06 1.71074E-06 -1.11184E-03 9.65292E-06 2.40039E-06 -1.21964E-03 
9.02486E-06 2.09968E-06 -3.48736E-06 9.02312E-06 2.09926E-06 8.31865E-06 2.02098E-06 -1.10396E-03 1.15693E-05 2.83980E-06 -1.22038E-03 
1.07113E-05 2.45621E-06 -5.41573E-06 1.07079E-05 2.45539E-06 9.96929E-06 2.37046E-06 -1.09468E-03 1.38903E-05 3.33279E-06 -1.22024E-03 
1.27399E-05 2.85309E-06 -8.72716E-06 1.27326E-05 2.85142E-06 1.19565E-05 2.75997E-06 -1.08389E-03 1.66796E-05 3.88041E-06 -1.21912E-03 
1.51660E-05 3.29103E-06 -1.46209E-05 1.51495E-05 3.28735E-06 1.43334E-05 3.18985E-06 -1.07143E-03 2.00101E-05 4.48299E-06 -1.21694E-03 
1.80590E-05 3.77147E-06 -2.54815E-05 1.80174E-05 3.76260E-06 1.71602E-05 3.65991E-06 -1.05718E-03 2.39641E-05 5.14003E-06 -1.21357E-03 
2.15205E-05 4.29991E-06 -4.60801E-05 2.14029E-05 4.27593E-06 2.05052E-05 4.16929E-06 -1.04097E-03 2.86346E-05 5.85013E-06 -1.20888E-03 
2.57571E-05 4.89830E-06 -8.56150E-05 2.53805E-05 4.82547E-06 2.44444E-05 4.71630E-06 -1.02266E-03 3.41257E-05 6.61084E-06 -1.20274E-03 
3.13374E-05 5.64688E-06 -1.59332E-04 3.00338E-05 5.40862E-06 2.90600E-05 5.29803E-06 -1.00208E-03 4.05524E-05 7.41848E-06 -1.19495E-03 
3.97936E-05 6.76836E-06 -2.81964E-04 3.54554E-05 6.02209E-06 3.44351E-05 5.90948E-06 -9.79053E-04 4.80384E-05 8.26771E-06 -1.18522E-03 
5.34801E-05 8.55458E-06 -4.39874E-04 4.17476E-05 6.66194E-06 4.06391E-05 6.54164E-06 -9.53406E-04 5.67093E-05 9.15059E-06 -1.17311E-03 
7.21707E-05 1.08136E-05 -5.73279E-04 4.90228E-05 7.32356E-06 4.77063E-05 7.17946E-06 -9.24954E-04 6.66824E-05 1.00556E-05 -1.15798E-03 
9.19786E-05 1.28594E-05 -6.35210E-04 5.74032E-05 8.00181E-06 5.56377E-05 7.80435E-06 -8.93505E-04 7.80682E-05 1.09692E-05 -1.13929E-03 
1.01724E-07 -2.15344E-06 -1.28501E-07 1.01710E-07 -2.15344E-06 6.79051E-08 -2.15940E-06 -1.12106E-03 1.07315E-06 -2.10394E-06 -1.17665E-03 
4.55407E-07 -1.82007E-06 -1.48682E-07 4.55389E-07 -1.82007E-06 4.25233E-07 -1.82388E-06 -1.12353E-03 1.45226E-06 -1.75579E-06 -1.18425E-03 
8.43378E-07 -1.48604E-06 -1.73937E-07 8.43356E-07 -1.48604E-06 8.05576E-07 -1.49400E-06 -1.12510E-03 1.86930E-06 -1.40890E-06 -1.19110E-03 
1.28874E-06 -1.15038E-06 -2.05899E-07 1.28871E-06 -1.15039E-06 1.22292E-06 -1.16987E-06 -1.12556E-03 2.34179E-06 -1.06298E-06 -1.19704E-03 
1.77220E-06 -8.23759E-07 -2.47027E-07 1.77217E-06 -8.23763E-07 1.66954E-06 -8.56864E-07 -1.12553E-03 2.86320E-06 -7.23375E-07 -1.20269E-03 
2.30306E-06 -5.04994E-07 -3.00694E-07 2.30302E-06 -5.05001E-07 2.15338E-06 -5.54091E-07 -1.12494E-03 3.44465E-06 -3.88522E-07 -1.20800E-03 
2.89242E-06 -1.92284E-07 -3.71797E-07 2.89235E-06 -1.92294E-07 2.68402E-06 -2.60016E-07 -1.12373E-03 4.09927E-06 -5.62328E-08 -1.21290E-03 
3.39674E-06 4.69940E-08 -4.43243E-07 3.39666E-06 4.69798E-08 3.13386E-06 -3.71343E-08 -1.12232E-03 4.66561E-06 2.00835E-07 -1.21640E-03 
3.55326E-06 1.16721E-07 -4.67554E-07 3.55317E-06 1.16705E-07 3.27282E-06 2.74532E-08 -1.12182E-03 4.84235E-06 2.76228E-07 -1.21736E-03 
4.36336E-06 4.49045E-07 -6.11020E-07 4.36322E-06 4.49019E-07 3.98820E-06 3.33031E-07 -1.11890E-03 5.76312E-06 6.38622E-07 -1.22160E-03 
5.29621E-06 7.84485E-07 -8.17158E-07 5.29599E-06 7.84441E-07 4.80620E-06 6.37818E-07 -1.11497E-03 6.83307E-06 1.00953E-06 -1.22518E-03 
6.37722E-06 1.12750E-06 -1.12060E-06 6.37685E-06 1.12742E-06 5.74946E-06 9.46073E-07 -1.10995E-03 8.08184E-06 1.39384E-06 -1.22802E-03 
7.63543E-06 1.48265E-06 -1.57911E-06 7.63481E-06 1.48253E-06 6.84396E-06 1.26224E-06 -1.10372E-03 9.54330E-06 1.79647E-06 -1.23005E-03 
9.10516E-06 2.01791E-06 -2.28866E-06 9.10404E-06 2.01764E-06 8.28084E-06 1.93026E-06 -1.09462E-03 1.15430E-05 2.76826E-06 -1.22992E-03 
1.08272E-05 2.44617E-06 -3.42340E-06 1.08251E-05 2.44566E-06 9.96598E-06 2.35060E-06 -1.08370E-03 1.38962E-05 3.34258E-06 -1.22858E-03 
1.28823E-05 2.90498E-06 -5.29940E-06 1.28782E-05 2.90400E-06 1.19785E-05 2.80114E-06 -1.07115E-03 1.67114E-05 3.96349E-06 -1.22617E-03 
1.53281E-05 3.39830E-06 -8.50942E-06 1.53194E-05 3.39628E-06 1.43752E-05 3.28584E-06 -1.05681E-03 2.00656E-05 4.63509E-06 -1.22259E-03 
1.82313E-05 3.92950E-06 -1.41999E-05 1.82114E-05 3.92508E-06 1.72201E-05 3.80768E-06 -1.04052E-03 2.40453E-05 5.36015E-06 -1.21772E-03 
2.16741E-05 4.50238E-06 -2.46391E-05 2.16243E-05 4.49175E-06 2.05848E-05 4.36849E-06 -1.02211E-03 2.87474E-05 6.14002E-06 -1.21143E-03 
2.57766E-05 5.12500E-06 -4.43392E-05 2.56357E-05 5.09640E-06 2.45491E-05 4.96876E-06 -1.00140E-03 3.42799E-05 6.97439E-06 -1.20358E-03 
3.07820E-05 5.82447E-06 -8.19364E-05 3.03321E-05 5.73783E-06 2.92010E-05 5.60756E-06 -9.78221E-04 4.07626E-05 7.86128E-06 -1.19398E-03 
3.73624E-05 6.69623E-06 -1.51591E-04 3.58089E-05 6.41365E-06 3.46345E-05 6.28208E-06 -9.52370E-04 4.83267E-05 8.79685E-06 -1.18245E-03 
4.73289E-05 8.00272E-06 -2.66571E-04 4.21712E-05 7.12033E-06 4.09432E-05 6.98676E-06 -9.23652E-04 5.71121E-05 9.77502E-06 -1.16867E-03 
6.34498E-05 1.00844E-05 -4.12969E-04 4.95345E-05 7.85336E-06 4.82038E-05 7.71115E-06 -8.91859E-04 6.72593E-05 1.07865E-05 -1.15221E-03 
8.54129E-05 1.27091E-05 -5.33765E-04 5.80245E-05 8.60738E-06 5.64498E-05 8.43762E-06 -8.56779E-04 7.88974E-05 1.18177E-05 -1.13246E-03 
1.08588E-04 1.50680E-05 -5.85289E-04 6.77776E-05 9.37633E-06 6.56756E-05 9.14455E-06 -8.18190E-04 9.21463E-05 1.28528E-05 -1.10893E-03 
-9.35297E-07 -3.66505E-06 -1.28242E-07 -9.35315E-07 -3.66505E-06 -9.82776E-07 -3.67284E-06 -1.11880E-03 2.28272E-07 -3.60681E-06 -1.19610E-03 
-3.62142E-07 -3.11844E-06 -1.48237E-07 -3.62163E-07 -3.11844E-06 -4.04985E-07 -3.12353E-06 -1.12018E-03 8.33953E-07 -3.04164E-06 -1.20307E-03 
2.44473E-07 -2.58013E-06 -1.73232E-07 2.44447E-07 -2.58014E-06 1.92046E-07 -2.59037E-06 -1.12054E-03 1.47719E-06 -2.48720E-06 -1.20920E-03 
9.11301E-07 -2.04989E-06 -2.04820E-07 9.11268E-07 -2.04989E-06 8.24130E-07 -2.07438E-06 -1.11966E-03 2.17801E-06 -1.94411E-06 -1.21431E-03 
1.61321E-06 -1.54163E-06 -2.45418E-07 1.61316E-06 -1.54164E-06 1.48060E-06 -1.58294E-06 -1.11820E-03 2.92702E-06 -1.41967E-06 -1.21906E-03 
2.36067E-06 -1.05446E-06 -2.98324E-07 2.36062E-06 -1.05447E-06 2.17035E-06 -1.11546E-06 -1.11607E-03 3.73687E-06 -9.12561E-07 -1.22338E-03 
3.16656E-06 -5.86473E-07 -3.68317E-07 3.16648E-06 -5.86486E-07 2.90446E-06 -6.70343E-07 -1.11321E-03 4.62279E-06 -4.20433E-07 -1.22723E-03 
3.83986E-06 -2.35805E-07 -4.38551E-07 3.83975E-06 -2.35822E-07 3.51136E-06 -3.39738E-07 -1.11044E-03 5.37182E-06 -4.79189E-08 -1.22983E-03 
4.04622E-06 -1.34901E-07 -4.62430E-07 4.04611E-06 -1.34920E-07 3.69636E-06 -2.45111E-07 -1.10952E-03 5.60283E-06 5.99268E-08 -1.23052E-03 
5.09823E-06 3.37796E-07 -6.03171E-07 5.09805E-06 3.37765E-07 4.63341E-06 1.94999E-07 -1.10452E-03 6.78937E-06 5.69352E-07 -1.23339E-03 
6.28359E-06 8.01070E-07 -8.04964E-07 6.28331E-06 8.01017E-07 5.67987E-06 6.21081E-07 -1.09833E-03 8.14075E-06 1.07574E-06 -1.23546E-03 
7.63307E-06 1.26104E-06 -1.10131E-06 7.63263E-06 1.26095E-06 6.86329E-06 1.03906E-06 -1.09084E-03 9.69269E-06 1.58566E-06 -1.23663E-03 
9.18185E-06 1.72413E-06 -1.54792E-06 9.18110E-06 1.72398E-06 8.21531E-06 1.45527E-06 -1.08191E-03 1.14860E-05 2.10591E-06 -1.23683E-03 
1.09783E-05 2.39497E-06 -2.23657E-06 1.09770E-05 2.39464E-06 9.97253E-06 2.28830E-06 -1.06969E-03 1.39210E-05 3.30624E-06 -1.23456E-03 
1.30658E-05 2.92524E-06 -3.33386E-06 1.30633E-05 2.92462E-06 1.20159E-05 2.80923E-06 -1.05534E-03 1.67665E-05 4.01055E-06 -1.23084E-03 
1.55392E-05 3.48374E-06 -5.14065E-06 1.55342E-05 3.48255E-06 1.44387E-05 3.35803E-06 -1.03904E-03 2.01498E-05 4.76137E-06 -1.22583E-03 
1.84663E-05 4.07606E-06 -8.21824E-06 1.84558E-05 4.07363E-06 1.73076E-05 3.94033E-06 -1.02061E-03 2.41610E-05 5.56428E-06 -1.21939E-03 
2.19252E-05 4.70696E-06 -1.36459E-05 2.19013E-05 4.70166E-06 2.06976E-05 4.56038E-06 -9.99854E-04 2.89004E-05 6.42316E-06 -1.21139E-03 
2.60115E-05 5.38148E-06 -2.35452E-05 2.59517E-05 5.36877E-06 2.46916E-05 5.22088E-06 -9.76587E-04 3.44799E-05 7.33990E-06 -1.20168E-03 
3.08650E-05 6.10954E-06 -4.21025E-05 3.06964E-05 6.07542E-06 2.93815E-05 5.92275E-06 -9.50600E-04 4.10235E-05 8.31434E-06 -1.19008E-03 
3.67710E-05 6.92338E-06 -7.72502E-05 3.62339E-05 6.82038E-06 3.48677E-05 6.66503E-06 -9.21682E-04 4.86676E-05 9.34410E-06 -1.17642E-03 
4.45231E-05 7.93571E-06 -1.41796E-04 4.26726E-05 7.60083E-06 4.12567E-05 7.44441E-06 -8.89610E-04 5.75609E-05 1.04245E-05 -1.16045E-03 
5.62596E-05 9.45505E-06 -2.47194E-04 5.01311E-05 8.41257E-06 4.86537E-05 8.25426E-06 -8.54155E-04 6.78607E-05 1.15483E-05 -1.14187E-03 
7.52330E-05 1.18779E-05 -3.79245E-04 5.87387E-05 9.25018E-06 5.71418E-05 9.08217E-06 -8.15081E-04 7.97234E-05 1.27041E-05 -1.12026E-03 
1.01021E-04 1.49234E-05 -4.84446E-04 6.86360E-05 1.01073E-05 6.67533E-05 9.90743E-06 -7.72141E-04 9.32903E-05 1.38762E-05 -1.09503E-03 
1.28112E-04 1.76394E-05 -5.23266E-04 7.99744E-05 1.09767E-05 7.74728E-05 1.07048E-05 -7.25084E-04 1.08690E-04 1.50456E-05 -1.06576E-03 
-8.63418E-07 -4.16766E-06 -1.27578E-07 -8.63440E-07 -4.16767E-06 -9.28695E-07 -4.17779E-06 -1.11301E-03 5.30303E-07 -4.09926E-06 -1.21280E-03 
-2.01903E-07 -3.54081E-06 -1.47327E-07 -2.01929E-07 -3.54081E-06 -2.61284E-07 -3.54755E-06 -1.11330E-03 1.23345E-06 -3.44906E-06 -1.21914E-03 
5.04702E-07 -2.92076E-06 -1.71977E-07 5.04671E-07 -2.92076E-06 4.33241E-07 -2.93389E-06 -1.11242E-03 1.98620E-06 -2.80876E-06 -1.22452E-03 
1.28836E-06 -2.30716E-06 -2.03071E-07 1.28832E-06 -2.30716E-06 1.17380E-06 -2.33794E-06 -1.11010E-03 2.81242E-06 -2.17906E-06 -1.22873E-03 
2.11741E-06 -1.71717E-06 -2.42975E-07 2.11736E-06 -1.71718E-06 1.94681E-06 -1.76872E-06 -1.10707E-03 3.69995E-06 -1.56892E-06 -1.23248E-03 
3.00422E-06 -1.14974E-06 -2.94890E-07 3.00415E-06 -1.14975E-06 2.76277E-06 -1.22553E-06 -1.10323E-03 4.66365E-06 -9.76779E-07 -1.23570E-03 
3.96387E-06 -6.02704E-07 -3.63446E-07 3.96377E-06 -6.02719E-07 3.63469E-06 -7.06564E-07 -1.09849E-03 5.72141E-06 -3.99979E-07 -1.23832E-03 
4.76765E-06 -1.91488E-07 -4.32115E-07 4.76752E-06 -1.91509E-07 4.35759E-06 -3.19892E-07 -1.09414E-03 6.61766E-06 3.80532E-08 -1.23989E-03 
5.01428E-06 -7.29524E-08 -4.55438E-07 5.01415E-06 -7.29761E-08 4.57825E-06 -2.09021E-07 -1.09275E-03 6.89432E-06 1.65089E-07 -1.24026E-03 
6.27290E-06 4.83536E-07 -5.92683E-07 6.27269E-06 4.83497E-07 5.69741E-06 3.07780E-07 -1.08531E-03 8.31640E-06 7.66414E-07 -1.24151E-03 
7.69242E-06 1.03064E-06 -7.88927E-07 7.69208E-06 1.03058E-06 6.94901E-06 8.09787E-07 -1.07645E-03 9.93687E-06 1.36589E-06 -1.24178E-03 
9.30852E-06 1.57508E-06 -1.07624E-06 9.30798E-06 1.57497E-06 8.36502E-06 1.30355E-06 -1.06601E-03 1.17971E-05 1.97070E-06 -1.24096E-03 
1.11619E-05 2.12388E-06 -1.50777E-06 1.11610E-05 2.12369E-06 9.98209E-06 1.79601E-06 -1.05385E-03 1.39445E-05 2.58825E-06 -1.23894E-03 
1.33173E-05 2.92419E-06 -2.17009E-06 1.33157E-05 2.92379E-06 1.20906E-05 2.79442E-06 -1.03789E-03 1.68687E-05 4.03054E-06 -1.23410E-03 
1.58177E-05 3.55144E-06 -3.22035E-06 1.58146E-05 3.55069E-06 1.45384E-05 3.41068E-06 -1.01940E-03 2.02790E-05 4.86494E-06 -1.22750E-03 
1.87726E-05 4.21061E-06 -4.94052E-06 1.87665E-05 4.20918E-06 1.74331E-05 4.05851E-06 -9.98562E-04 2.43223E-05 5.75201E-06 -1.21933E-03 
2.22597E-05 4.90758E-06 -7.85281E-06 2.22471E-05 4.90467E-06 2.08514E-05 4.74384E-06 -9.75179E-04 2.91020E-05 6.69741E-06 -1.20943E-03 
2.63687E-05 5.64726E-06 -1.29534E-05 2.63399E-05 5.64090E-06 2.48789E-05 5.47097E-06 -9.49027E-04 3.47329E-05 7.70476E-06 -1.19763E-03 
3.12092E-05 6.43493E-06 -2.21820E-05 3.11375E-05 6.41974E-06 2.96106E-05 6.24239E-06 -9.19880E-04 4.13427E-05 8.77544E-06 -1.18376E-03 
3.69430E-05 7.28172E-06 -3.93229E-05 3.67413E-05 7.24107E-06 3.51508E-05 7.05856E-06 -8.87501E-04 4.90721E-05 9.90838E-06 -1.16763E-03 
4.39037E-05 8.22524E-06 -7.14400E-05 4.32628E-05 8.10289E-06 4.16132E-05 7.91775E-06 -8.51646E-04 5.80756E-05 1.11001E-05 -1.14903E-03 
5.30269E-05 9.39796E-06 -1.29673E-04 5.08240E-05 9.00140E-06 4.91177E-05 8.81557E-06 -8.12061E-04 6.85206E-05 1.23443E-05 -1.12771E-03 
6.68359E-05 1.11619E-05 -2.23246E-04 5.95582E-05 9.93128E-06 5.77814E-05 9.74379E-06 -7.68482E-04 8.05833E-05 1.36320E-05 -1.10334E-03 
8.91485E-05 1.39780E-05 -3.37616E-04 6.96099E-05 1.08859E-05 6.76943E-05 1.06875E-05 -7.20641E-04 9.44368E-05 1.49495E-05 -1.07552E-03 
1.19403E-04 1.75072E-05 -4.23666E-04 8.11351E-05 1.18575E-05 7.88848E-05 1.16224E-05 -6.68257E-04 1.10235E-04 1.62779E-05 -1.04371E-03 
1.51043E-04 2.06294E-05 -4.47004E-04 9.43015E-05 1.28376E-05 9.13255E-05 1.25191E-05 -6.11044E-04 1.28115E-04 1.75952E-05 -1.00756E-03 
1.13242E-07 -3.88650E-06 -1.26735E-07 1.13215E-07 -3.88650E-06 2.49196E-08 -3.89959E-06 -1.10565E-03 1.78268E-06 -3.80629E-06 -1.22807E-03 
7.63403E-07 -3.28155E-06 -1.46182E-07 7.63371E-07 -3.28155E-06 6.82578E-07 -3.29040E-06 -1.10464E-03 2.48614E-06 -3.17195E-06 -1.23365E-03 
1.48149E-06 -2.67320E-06 -1.70405E-07 1.48145E-06 -2.67320E-06 1.38539E-06 -2.69000E-06 -1.10226E-03 3.26233E-06 -2.53818E-06 -1.23810E-03 
2.30606E-06 -2.06036E-06 -2.00888E-07 2.30601E-06 -2.06037E-06 2.15648E-06 -2.09903E-06 -1.09817E-03 4.14022E-06 -1.90516E-06 -1.24119E-03 
3.19781E-06 -1.46370E-06 -2.39930E-07 3.19775E-06 -1.46371E-06 2.97911E-06 -1.52803E-06 -1.09319E-03 5.10454E-06 -1.28338E-06 -1.24368E-03 
4.17163E-06 -8.81650E-07 -2.90612E-07 4.17155E-06 -8.81662E-07 3.86596E-06 -9.75835E-07 -1.08722E-03 6.17313E-06 -6.70717E-07 -1.24551E-03 
5.24529E-06 -3.11667E-07 -3.57376E-07 5.24517E-06 -3.11686E-07 4.83241E-06 -4.40293E-07 -1.08014E-03 7.36703E-06 -6.40453E-08 -1.24659E-03 
6.15765E-06 1.23193E-07 -4.24093E-07 6.15749E-06 1.23167E-07 5.64627E-06 -3.54503E-08 -1.07383E-03 8.39223E-06 4.03720E-07 -1.24685E-03 
6.43961E-06 2.49625E-07 -4.46721E-07 6.43944E-06 2.49596E-07 5.89667E-06 8.16264E-08 -1.07183E-03 8.71076E-06 5.40557E-07 -1.24682E-03 
