PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.62651E-06 9.28533E-07 1.47377E-08 2.62649E-06 9.28533E-07 3.23352E-06 9.70940E-07 1.28573E-04 4.48062E-06 1.04769E-06 1.25413E-04 
2.54497E-06 8.37260E-07 1.88292E-08 2.54495E-06 8.37259E-07 3.14874E-06 8.78590E-07 1.42285E-04 4.40548E-06 9.62970E-07 1.35410E-04 
2.51002E-06 7.69252E-07 2.42263E-08 2.51000E-06 7.69250E-07 3.10263E-06 8.04937E-07 1.56707E-04 4.37958E-06 9.00122E-07 1.45935E-04 
2.54022E-06 7.26872E-07 3.14579E-08 2.54019E-06 7.26870E-07 3.10725E-06 7.51745E-07 1.71968E-04 4.41751E-06 8.61147E-07 1.57074E-04 
2.62372E-06 7.03599E-07 4.12586E-08 2.62369E-06 7.03595E-07 3.15880E-06 7.16317E-07 1.87988E-04 4.51636E-06 8.43283E-07 1.68784E-04 
2.76837E-06 7.01284E-07 5.47422E-08 2.76832E-06 7.01279E-07 3.26412E-06 7.00307E-07 2.04800E-04 4.68529E-06 8.48659E-07 1.81086E-04 
2.98272E-06 7.21640E-07 7.35960E-08 2.98266E-06 7.21632E-07 3.43065E-06 7.05225E-07 2.22441E-04 4.93441E-06 8.79279E-07 1.94008E-04 
3.20234E-06 7.53928E-07 9.34732E-08 3.20226E-06 7.53917E-07 3.60668E-06 7.24245E-07 2.36682E-04 5.18919E-06 9.21462E-07 2.04448E-04 
3.27618E-06 7.66200E-07 1.00421E-07 3.27609E-06 7.66187E-07 3.66658E-06 7.32405E-07 2.40947E-04 5.27481E-06 9.36971E-07 2.07576E-04 
3.69318E-06 8.42878E-07 1.43028E-07 3.69306E-06 8.42859E-07 4.00912E-06 7.87948E-07 2.61917E-04 5.75832E-06 1.03137E-06 2.22964E-04 
4.22878E-06 9.50571E-07 2.08132E-07 4.22859E-06 9.50538E-07 4.45553E-06 8.71809E-07 2.83992E-04 6.37962E-06 1.16082E-06 2.39177E-04 
4.89946E-06 1.09027E-06 3.10167E-07 4.89915E-06 1.09022E-06 5.02019E-06 9.84802E-07 3.07231E-04 7.15835E-06 1.32668E-06 2.56256E-04 
5.72395E-06 1.26261E-06 4.74532E-07 5.72345E-06 1.26251E-06 5.71955E-06 1.12742E-06 3.31691E-04 8.11689E-06 1.52988E-06 2.74247E-04 
6.71806E-06 1.58600E-06 7.48767E-07 6.71718E-06 1.58580E-06 6.68177E-06 1.54468E-06 3.58146E-04 9.47741E-06 2.16465E-06 2.93647E-04 
7.91544E-06 1.85070E-06 1.22011E-06 7.91381E-06 1.85033E-06 7.84566E-06 1.80214E-06 3.86284E-04 1.11184E-05 2.53263E-06 3.14283E-04 
9.37253E-06 2.15261E-06 2.05799E-06 9.36934E-06 2.15189E-06 9.26487E-06 2.09658E-06 4.16062E-04 1.31143E-05 2.95016E-06 3.36142E-04 
1.11301E-05 2.49199E-06 3.60252E-06 1.11234E-05 2.49053E-06 1.09795E-05 2.42827E-06 4.47570E-04 1.55206E-05 3.41779E-06 3.59294E-04 
1.32364E-05 2.86913E-06 6.55851E-06 1.32213E-05 2.86591E-06 1.30358E-05 2.79718E-06 4.80904E-04 1.84007E-05 3.93557E-06 3.83816E-04 
1.57523E-05 3.28508E-06 1.24271E-05 1.57147E-05 3.27731E-06 1.54866E-05 3.20290E-06 5.16166E-04 2.18271E-05 4.50296E-06 4.09785E-04 
1.87679E-05 3.74454E-06 2.44450E-05 1.86619E-05 3.72358E-06 1.83918E-05 3.64460E-06 5.53462E-04 2.58816E-05 5.11870E-06 4.37281E-04 
2.24666E-05 4.26671E-06 4.94141E-05 2.21292E-05 4.20305E-06 2.18185E-05 4.12078E-06 5.92905E-04 3.06563E-05 5.78078E-06 4.66375E-04 
2.73541E-05 4.92182E-06 1.00003E-04 2.61903E-05 4.71355E-06 2.58397E-05 4.62901E-06 6.34615E-04 3.62533E-05 6.48616E-06 4.97114E-04 
3.47888E-05 5.90492E-06 1.92216E-04 3.09281E-05 5.25235E-06 3.05297E-05 5.16505E-06 6.78716E-04 4.27828E-05 7.23040E-06 5.29477E-04 
4.68478E-05 7.47214E-06 3.25701E-04 3.64338E-05 5.81617E-06 3.59512E-05 5.72120E-06 7.25339E-04 5.03575E-05 8.00683E-06 5.63281E-04 
6.33128E-05 9.45731E-06 4.63080E-04 4.28083E-05 6.40116E-06 4.21368E-05 6.28448E-06 7.74622E-04 5.90832E-05 8.80567E-06 5.98089E-04 
8.07425E-05 1.12608E-05 5.64513E-04 5.01618E-05 7.00300E-06 4.90905E-05 6.83871E-06 8.26708E-04 6.90608E-05 9.61519E-06 6.33355E-04 
1.43351E-06 -6.02331E-07 2.12755E-08 1.43350E-06 -6.02332E-07 2.14075E-06 -5.53076E-07 1.85610E-04 3.61958E-06 -4.62715E-07 1.67082E-04 
1.56828E-06 -4.80736E-07 2.67617E-08 1.56826E-06 -4.80738E-07 2.27193E-06 -4.32638E-07 2.02229E-04 3.76357E-06 -3.32663E-07 1.79219E-04 
1.74461E-06 -3.46462E-07 3.39424E-08 1.74459E-06 -3.46464E-07 2.43476E-06 -3.05165E-07 2.19556E-04 3.95215E-06 -1.91681E-07 1.91885E-04 
1.98332E-06 -1.98105E-07 4.34902E-08 1.98329E-06 -1.98108E-07 2.64225E-06 -1.69961E-07 2.37743E-04 4.20136E-06 -3.87970E-08 2.05183E-04 
2.26838E-06 -4.47582E-08 5.63465E-08 2.26834E-06 -4.47624E-08 2.88837E-06 -3.14086E-08 2.56733E-04 4.50614E-06 1.21515E-07 2.19087E-04 
2.60836E-06 1.15078E-07 7.39241E-08 2.60831E-06 1.15072E-07 3.18051E-06 1.11759E-07 2.76563E-04 4.87666E-06 2.91080E-07 2.33622E-04 
3.01310E-06 2.83143E-07 9.83555E-08 3.01303E-06 2.83133E-07 3.52720E-06 2.61049E-07 2.97275E-04 5.32454E-06 4.71974E-07 2.48818E-04 
3.37776E-06 4.20045E-07 1.23983E-07 3.37767E-06 4.20031E-07 3.83904E-06 3.81834E-07 3.13935E-04 5.73250E-06 6.21145E-07 2.61051E-04 
3.49380E-06 4.61358E-07 1.32916E-07 3.49370E-06 4.61343E-07 3.93822E-06 4.18157E-07 3.18915E-04 5.86299E-06 6.66458E-07 2.64709E-04 
4.11191E-06 6.67270E-07 1.87492E-07 4.11176E-06 6.67246E-07 4.46635E-06 5.98453E-07 3.43340E-04 6.56238E-06 8.94153E-07 2.82660E-04 
4.85144E-06 8.90081E-07 2.70404E-07 4.85122E-06 8.90041E-07 5.09835E-06 7.92458E-07 3.68963E-04 7.40605E-06 1.14354E-06 3.01505E-04 
5.73332E-06 1.13249E-06 3.99633E-07 5.73295E-06 1.13243E-06 5.85274E-06 1.00268E-06 3.95851E-04 8.41866E-06 1.41771E-06 3.21293E-04 
6.78140E-06 1.39707E-06 6.06700E-07 6.78079E-06 1.39696E-06 6.75070E-06 1.23158E-06 4.24076E-04 9.62829E-06 1.71956E-06 3.42078E-04 
8.02091E-06 1.82911E-06 9.50196E-07 8.01985E-06 1.82887E-06 7.95232E-06 1.77803E-06 4.54494E-04 1.13095E-05 2.52875E-06 3.64407E-04 
9.48967E-06 2.17604E-06 1.53754E-06 9.48770E-06 2.17560E-06 9.38119E-06 2.11643E-06 4.86783E-04 1.33113E-05 2.99889E-06 3.88107E-04 
1.12554E-05 2.55661E-06 2.57655E-06 1.12515E-05 2.55574E-06 1.11019E-05 2.48822E-06 5.20902E-04 1.57221E-05 3.51681E-06 4.13169E-04 
1.33671E-05 2.97288E-06 4.48292E-06 1.33591E-05 2.97112E-06 1.31629E-05 2.89550E-06 5.56957E-04 1.86082E-05 4.08482E-06 4.39676E-04 
1.58824E-05 3.42671E-06 8.11520E-06 1.58643E-05 3.42284E-06 1.56191E-05 3.33973E-06 5.95062E-04 2.20444E-05 4.70433E-06 4.67717E-04 
1.88729E-05 3.92053E-06 1.52957E-05 1.88279E-05 3.91125E-06 1.85326E-05 3.82164E-06 6.35335E-04 2.61152E-05 5.37573E-06 4.97384E-04 
2.24443E-05 4.46078E-06 2.99395E-05 2.23177E-05 4.43580E-06 2.19733E-05 4.34105E-06 6.77902E-04 3.09153E-05 6.09827E-06 5.28766E-04 
2.68123E-05 5.07077E-06 6.02415E-05 2.64100E-05 4.99510E-06 2.60185E-05 4.89677E-06 7.22897E-04 3.65505E-05 6.86997E-06 5.61947E-04 
3.25739E-05 5.83376E-06 1.21387E-04 3.11890E-05 5.58688E-06 3.07515E-05 5.48619E-06 7.70459E-04 4.31372E-05 7.68743E-06 5.96980E-04 
4.13331E-05 6.97934E-06 2.32364E-04 3.67488E-05 6.20805E-06 3.62560E-05 6.10443E-06 8.20734E-04 5.08001E-05 8.54541E-06 6.33835E-04 
5.55314E-05 8.80634E-06 3.92226E-04 4.31923E-05 6.85475E-06 4.26013E-05 6.74244E-06 8.73875E-04 5.96652E-05 9.43597E-06 6.72289E-04 
7.48739E-05 1.11137E-05 5.55706E-04 5.06327E-05 7.52242E-06 4.98202E-05 7.38494E-06 9.30043E-04 6.98497E-05 1.03475E-05 7.11820E-04 
9.52659E-05 1.31948E-05 6.75266E-04 5.91932E-05 8.20589E-06 5.79112E-05 8.01305E-06 9.89403E-04 8.14631E-05 1.12662E-05 7.51779E-04 
8.73762E-07 -1.56781E-06 2.98470E-08 8.73741E-07 -1.56781E-06 1.69747E-06 -1.51064E-06 2.60389E-04 3.45145E-06 -1.40429E-06 2.21970E-04 
1.15173E-06 -1.30757E-06 3.69928E-08 1.15170E-06 -1.30757E-06 1.97151E-06 -1.25161E-06 2.79542E-04 3.74243E-06 -1.13314E-06 2.36005E-04 
1.47361E-06 -1.03920E-06 4.62921E-08 1.47358E-06 -1.03920E-06 2.27701E-06 -9.91461E-07 2.99440E-04 4.08073E-06 -8.56081E-07 2.50596E-04 
1.86350E-06 -7.61821E-07 5.85853E-08 1.86346E-06 -7.61824E-07 2.62875E-06 -7.30097E-07 3.20262E-04 4.48473E-06 -5.72719E-07 2.65864E-04 
2.30067E-06 -4.87131E-07 7.50507E-08 2.30062E-06 -4.87136E-07 3.01844E-06 -4.73433E-07 3.41956E-04 4.94718E-06 -2.89085E-07 2.81789E-04 
2.79488E-06 -2.13732E-07 9.74470E-08 2.79482E-06 -2.13740E-07 3.45443E-06 -2.20335E-07 3.64567E-04 5.47972E-06 -3.39697E-09 2.98403E-04 
3.35756E-06 6.02516E-08 1.28421E-07 3.35748E-06 6.02399E-08 3.94664E-06 3.08060E-08 3.88146E-04 6.09590E-06 2.86606E-07 3.15743E-04 
3.84824E-06 2.74076E-07 1.60772E-07 3.84813E-06 2.74060E-07 4.37333E-06 2.25050E-07 4.07089E-04 6.63985E-06 5.15633E-07 3.29681E-04 
4.00193E-06 3.37090E-07 1.72023E-07 4.00181E-06 3.37072E-07 4.50661E-06 2.82007E-07 4.12747E-04 6.81127E-06 5.83583E-07 3.33846E-04 
4.80579E-06 6.41814E-07 2.40541E-07 4.80561E-06 6.41785E-07 5.20174E-06 5.55689E-07 4.40485E-04 7.71438E-06 9.15070E-07 3.54268E-04 
5.74430E-06 9.56542E-07 3.44126E-07 5.74403E-06 9.56494E-07 6.01066E-06 8.35609E-07 4.69556E-04 8.77940E-06 1.26223E-06 3.75681E-04 
6.84272E-06 1.28510E-06 5.04819E-07 6.84229E-06 1.28502E-06 6.95582E-06 1.12540E-06 5.00042E-04 1.00359E-05 1.62931E-06 3.98146E-04 
8.12986E-06 1.63130E-06 7.61142E-07 8.12913E-06 1.63116E-06 8.06293E-06 1.42877E-06 5.32030E-04 1.15176E-05 2.02047E-06 4.21727E-04 
9.64190E-06 2.17165E-06 1.18433E-06 9.64062E-06 2.17136E-06 9.52996E-06 2.10859E-06 5.66484E-04 1.35619E-05 3.01752E-06 4.47034E-04 
1.14194E-05 2.60039E-06 1.90478E-06 1.14170E-05 2.59985E-06 1.12600E-05 2.52728E-06 6.03054E-04 1.59793E-05 3.59311E-06 4.73885E-04 
1.35418E-05 3.06276E-06 3.17403E-06 1.35371E-05 3.06172E-06 1.33290E-05 2.97936E-06 6.41700E-04 1.88738E-05 4.21850E-06 5.02276E-04 
1.60668E-05 3.56191E-06 5.49374E-06 1.60572E-05 3.55979E-06 1.57939E-05 3.46800E-06 6.82549E-04 2.23226E-05 4.89693E-06 5.32305E-04 
1.90616E-05 4.10051E-06 9.89709E-06 1.90399E-05 4.09588E-06 1.87189E-05 3.99545E-06 7.25733E-04 2.64125E-05 5.63046E-06 5.64074E-04 
2.26094E-05 4.68185E-06 1.85708E-05 2.25556E-05 4.67076E-06 2.21760E-05 4.56292E-06 7.71393E-04 3.12411E-05 6.41973E-06 5.97690E-04 
2.68334E-05 5.31377E-06 3.61993E-05 2.66822E-05 5.28400E-06 2.62453E-05 5.17041E-06 8.19677E-04 3.69171E-05 7.26392E-06 6.33258E-04 
3.19864E-05 6.02391E-06 7.25559E-05 3.15067E-05 5.93401E-06 3.10153E-05 5.81656E-06 8.70740E-04 4.35611E-05 8.16057E-06 6.70875E-04 
3.87723E-05 6.91052E-06 1.45674E-04 3.71251E-05 6.61808E-06 3.65805E-05 6.49823E-06 9.24744E-04 5.13050E-05 9.10551E-06 7.10599E-04 
4.90841E-05 8.24341E-06 2.77916E-04 4.36432E-05 7.33248E-06 4.30349E-05 7.20957E-06 9.81860E-04 6.02895E-05 1.00923E-05 7.52391E-04 
6.57891E-05 1.03707E-05 4.67646E-04 5.11770E-05 8.07251E-06 5.04544E-05 7.93978E-06 1.04226E-03 7.06551E-05 1.11115E-05 7.95982E-04 
8.84953E-05 1.30493E-05 6.60658E-04 5.98530E-05 8.83270E-06 5.88707E-05 8.67085E-06 1.10614E-03 8.25304E-05 1.21491E-05 8.40751E-04 
1.12333E-04 1.54474E-05 8.00714E-04 6.98083E-05 9.60692E-06 6.82751E-05 9.38077E-06 1.17368E-03 9.60339E-05 1.31890E-05 8.85935E-04 
9.37937E-07 -1.99098E-06 3.98447E-08 9.37911E-07 -1.99098E-06 1.89694E-06 -1.92465E-06 3.47611E-04 3.97766E-06 -1.79955E-06 2.86555E-04 
1.28983E-06 -1.66279E-06 4.88464E-08 1.28980E-06 -1.66279E-06 2.24458E-06 -1.59773E-06 3.69116E-04 4.34766E-06 -1.45732E-06 3.02369E-04 
1.69571E-06 -1.32503E-06 6.05161E-08 1.69568E-06 -1.32503E-06 2.63053E-06 -1.26991E-06 3.91448E-04 4.77538E-06 -1.10831E-06 3.18795E-04 
2.18396E-06 -9.76885E-07 7.58821E-08 2.18392E-06 -9.76890E-07 3.07213E-06 -9.41291E-07 4.14817E-04 5.28241E-06 -7.52302E-07 3.35974E-04 
2.72846E-06 -6.32831E-07 9.63849E-08 2.72840E-06 -6.32837E-07 3.55868E-06 -6.19217E-07 4.39162E-04 5.85923E-06 -3.96787E-07 3.53885E-04 
