PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.90957E-06 8.54298E-07 1.50501E-08 2.90954E-06 8.54296E-07 4.11015E-06 9.37107E-07 1.31298E-04 5.98152E-06 1.05420E-06 1.47987E-04 
2.83665E-06 7.77218E-07 1.91574E-08 2.83663E-06 7.77216E-07 4.02624E-06 8.56599E-07 1.44765E-04 5.89942E-06 9.80112E-07 1.58432E-04 
2.81093E-06 7.23501E-07 2.45638E-08 2.81090E-06 7.23499E-07 3.98131E-06 7.94604E-07 1.58890E-04 5.86723E-06 9.27908E-07 1.69401E-04 
2.85114E-06 6.95130E-07 3.17919E-08 2.85110E-06 6.95127E-07 3.98745E-06 7.52647E-07 1.73793E-04 5.89963E-06 8.99330E-07 1.80982E-04 
2.94470E-06 6.84732E-07 4.15717E-08 2.94466E-06 6.84727E-07 4.04035E-06 7.27431E-07 1.89413E-04 5.99305E-06 8.90865E-07 1.93140E-04 
3.09945E-06 6.94113E-07 5.50047E-08 3.09939E-06 6.94107E-07 4.14687E-06 7.20569E-07 2.05781E-04 6.15670E-06 9.04602E-07 2.05898E-04 
3.32397E-06 7.24965E-07 7.37581E-08 3.32390E-06 7.24956E-07 4.31446E-06 7.33550E-07 2.22930E-04 6.40071E-06 9.42522E-07 2.19281E-04 
3.55152E-06 7.64549E-07 9.35024E-08 3.55142E-06 7.64537E-07 4.49124E-06 7.58066E-07 2.36755E-04 6.65171E-06 9.89625E-07 2.30082E-04 
3.62769E-06 7.78819E-07 1.00399E-07 3.62758E-06 7.78806E-07 4.55136E-06 7.67711E-07 2.40892E-04 6.73625E-06 1.00645E-06 2.33316E-04 
4.05592E-06 8.64199E-07 1.42646E-07 4.05577E-06 8.64177E-07 4.89492E-06 8.29596E-07 2.61214E-04 7.21487E-06 1.10641E-06 2.49212E-04 
4.60302E-06 9.79273E-07 2.07094E-07 4.60279E-06 9.79238E-07 5.34242E-06 9.18624E-07 2.82574E-04 7.83175E-06 1.24027E-06 2.65935E-04 
5.28556E-06 1.12511E-06 3.07945E-07 5.28521E-06 1.12505E-06 5.90838E-06 1.03568E-06 3.05026E-04 8.60669E-06 1.40943E-06 2.83527E-04 
6.12242E-06 1.30243E-06 4.70151E-07 6.12184E-06 1.30233E-06 6.60938E-06 1.18136E-06 3.28623E-04 9.56222E-06 1.61492E-06 3.02031E-04 
7.13030E-06 1.63318E-06 7.40330E-07 7.12929E-06 1.63297E-06 7.57514E-06 1.60797E-06 3.54103E-04 1.09229E-05 2.26265E-06 3.21923E-04 
8.34374E-06 1.90109E-06 1.20400E-06 8.34192E-06 1.90070E-06 8.74624E-06 1.86735E-06 3.81171E-04 1.25700E-05 2.63210E-06 3.43048E-04 
9.81794E-06 2.20537E-06 2.02705E-06 9.81443E-06 2.20463E-06 1.01737E-05 2.16297E-06 4.09785E-04 1.45735E-05 3.05028E-06 3.65394E-04 
1.15938E-05 2.54640E-06 3.54213E-06 1.15865E-05 2.54489E-06 1.18976E-05 2.49517E-06 4.40031E-04 1.69890E-05 3.51781E-06 3.89030E-04 
1.37197E-05 2.92452E-06 6.43797E-06 1.37035E-05 2.92122E-06 1.39644E-05 2.86400E-06 4.71998E-04 1.98800E-05 4.03480E-06 4.14031E-04 
1.62570E-05 3.34089E-06 1.21802E-05 1.62170E-05 3.33296E-06 1.64267E-05 3.26913E-06 5.05785E-04 2.33189E-05 4.60074E-06 4.40471E-04 
1.92970E-05 3.80035E-06 2.39271E-05 1.91853E-05 3.77900E-06 1.93445E-05 3.70975E-06 5.41492E-04 2.73872E-05 5.21445E-06 4.68427E-04 
2.30278E-05 4.32239E-06 4.83149E-05 2.26743E-05 4.25772E-06 2.27847E-05 4.18440E-06 5.79227E-04 3.21770E-05 5.87390E-06 4.97968E-04 
2.79696E-05 4.97809E-06 9.77122E-05 2.67578E-05 4.76696E-06 2.68200E-05 4.69065E-06 6.19104E-04 3.77898E-05 6.57609E-06 5.29140E-04 
3.55165E-05 5.96431E-06 1.87780E-04 3.15180E-05 5.30401E-06 3.15242E-05 5.22427E-06 6.61244E-04 4.43355E-05 7.31657E-06 5.61923E-04 
4.77808E-05 7.53844E-06 3.18221E-04 3.70460E-05 5.86561E-06 3.69592E-05 5.77754E-06 7.05773E-04 5.19255E-05 8.08866E-06 5.96138E-04 
6.44912E-05 9.53070E-06 4.52344E-04 4.34422E-05 6.44794E-06 4.31564E-05 6.33743E-06 7.52824E-04 6.06648E-05 8.88259E-06 6.31363E-04 
