PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.12354E-06 5.64014E-07 -3.32575E-08 2.12353E-06 5.64014E-07 1.91355E-06 5.46259E-07 -2.90142E-04 2.46442E-06 5.74789E-07 -2.91570E-04 
2.09036E-06 5.17692E-07 -3.74112E-08 2.09035E-06 5.17691E-07 1.88459E-06 5.02158E-07 -2.82703E-04 2.45081E-06 5.39355E-07 -2.87654E-04 
2.09899E-06 4.90269E-07 -4.24429E-08 2.09897E-06 4.90268E-07 1.88986E-06 4.72704E-07 -2.74541E-04 2.48159E-06 5.21537E-07 -2.83172E-04 
2.16655E-06 4.83908E-07 -4.85733E-08 2.16654E-06 4.83906E-07 1.94047E-06 4.59408E-07 -2.65530E-04 2.57035E-06 5.23087E-07 -2.78035E-04 
2.28224E-06 4.93052E-07 -5.61627E-08 2.28222E-06 4.93049E-07 2.03312E-06 4.60134E-07 -2.55894E-04 2.71476E-06 5.41996E-07 -2.72445E-04 
2.45366E-06 5.19418E-07 -6.56485E-08 2.45363E-06 5.19414E-07 2.17441E-06 4.76397E-07 -2.45601E-04 2.92376E-06 5.80254E-07 -2.66377E-04 
2.68922E-06 5.64672E-07 -7.76241E-08 2.68918E-06 5.64666E-07 2.37166E-06 5.09656E-07 -2.34613E-04 3.20724E-06 6.39815E-07 -2.59803E-04 
2.92139E-06 6.13653E-07 -8.91021E-08 2.92134E-06 6.13643E-07 2.56779E-06 5.47927E-07 -2.25611E-04 3.48463E-06 7.01707E-07 -2.54353E-04 
2.99826E-06 6.30389E-07 -9.28982E-08 2.99820E-06 6.30378E-07 2.63297E-06 5.61282E-07 -2.22894E-04 3.57621E-06 7.22545E-07 -2.52697E-04 
3.42579E-06 7.25836E-07 -1.14348E-07 3.42570E-06 7.25818E-07 2.99694E-06 6.38969E-07 -2.09392E-04 4.08402E-06 8.39712E-07 -2.44405E-04 
3.96555E-06 8.48361E-07 -1.42871E-07 3.96540E-06 8.48331E-07 3.45875E-06 7.40859E-07 -1.94939E-04 4.72296E-06 9.87812E-07 -2.35422E-04 
