PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.79428E-06 1.03710E-06 1.59433E-08 2.79427E-06 1.03710E-06 3.40138E-06 1.07896E-06 1.39091E-04 4.67567E-06 1.15692E-06 1.56304E-04 
2.69856E-06 9.31860E-07 2.02006E-08 2.69854E-06 9.31859E-07 3.30208E-06 9.72675E-07 1.52649E-04 4.58570E-06 1.05833E-06 1.66865E-04 
2.65125E-06 8.51192E-07 2.57967E-08 2.65123E-06 8.51190E-07 3.24304E-06 8.86273E-07 1.66865E-04 4.54671E-06 9.82850E-07 1.77954E-04 
2.67063E-06 7.97323E-07 3.32676E-08 2.67060E-06 7.97320E-07 3.23616E-06 8.21481E-07 1.81860E-04 4.57312E-06 9.32434E-07 1.89658E-04 
2.74486E-06 7.63796E-07 4.33633E-08 2.74483E-06 7.63792E-07 3.27770E-06 7.75674E-07 1.97576E-04 4.66207E-06 9.04392E-07 2.01946E-04 
2.88185E-06 7.52506E-07 5.72131E-08 2.88180E-06 7.52501E-07 3.37455E-06 7.50549E-07 2.14043E-04 4.82281E-06 9.00895E-07 2.14839E-04 
3.09019E-06 7.65176E-07 7.65254E-08 3.09013E-06 7.65168E-07 3.53421E-06 7.47627E-07 2.31294E-04 5.06546E-06 9.23958E-07 2.28364E-04 
3.30630E-06 7.92392E-07 9.68376E-08 3.30622E-06 7.92381E-07 3.70601E-06 7.61446E-07 2.45200E-04 5.31645E-06 9.61185E-07 2.39278E-04 
3.37930E-06 8.03322E-07 1.03928E-07 3.37921E-06 8.03310E-07 3.76486E-06 7.68225E-07 2.49361E-04 5.40115E-06 9.75390E-07 2.42545E-04 
3.79345E-06 8.74454E-07 1.47334E-07 3.79333E-06 8.74434E-07 4.10347E-06 8.18028E-07 2.69799E-04 5.88153E-06 1.06443E-06 2.58605E-04 
4.32807E-06 9.77923E-07 2.13472E-07 4.32788E-06 9.77891E-07 4.54773E-06 8.97463E-07 2.91277E-04 6.50168E-06 1.18988E-06 2.75497E-04 
4.99956E-06 1.11460E-06 3.16852E-07 4.99925E-06 1.11454E-06 5.11197E-06 1.00722E-06 3.13849E-04 7.28119E-06 1.35294E-06 2.93263E-04 
5.82657E-06 1.28494E-06 4.82948E-07 5.82606E-06 1.28484E-06 5.81252E-06 1.14763E-06 3.37568E-04 8.24236E-06 1.55439E-06 3.11946E-04 
6.82558E-06 1.60834E-06 7.59279E-07 6.82469E-06 1.60814E-06 6.77915E-06 1.56598E-06 3.63165E-04 9.60998E-06 2.19220E-06 3.32012E-04 
8.02949E-06 1.87269E-06 1.23301E-06 8.02783E-06 1.87232E-06 7.94903E-06 1.82308E-06 3.90351E-04 1.12600E-05 2.56045E-06 3.53314E-04 
9.49467E-06 2.17477E-06 2.07306E-06 9.49143E-06 2.17404E-06 9.37580E-06 2.11768E-06 4.19085E-04 1.32668E-05 2.97875E-06 3.75841E-04 
1.12617E-05 2.51466E-06 3.61797E-06 1.12550E-05 2.51318E-06 1.10995E-05 2.44988E-06 4.49450E-04 1.56859E-05 3.44746E-06 3.99661E-04 
1.33789E-05 2.89248E-06 6.56814E-06 1.33637E-05 2.88923E-06 1.31661E-05 2.81948E-06 4.81538E-04 1.85806E-05 3.96645E-06 4.24847E-04 
1.59071E-05 3.30918E-06 1.24130E-05 1.58691E-05 3.30136E-06 1.56285E-05 3.22595E-06 5.15444E-04 2.20230E-05 4.53501E-06 4.51475E-04 
1.89363E-05 3.76936E-06 2.43599E-05 1.88295E-05 3.74827E-06 1.85464E-05 3.66833E-06 5.51269E-04 2.60951E-05 5.15177E-06 4.79618E-04 
2.26507E-05 4.29225E-06 4.91429E-05 2.23107E-05 4.22821E-06 2.19867E-05 4.14504E-06 5.89120E-04 3.08886E-05 5.81460E-06 5.09346E-04 
2.75586E-05 4.94831E-06 9.93021E-05 2.63866E-05 4.73894E-06 2.60224E-05 4.65356E-06 6.29111E-04 3.65054E-05 6.52037E-06 5.40702E-04 
3.50250E-05 5.93332E-06 1.90689E-04 3.11396E-05 5.27767E-06 3.07274E-05 5.18958E-06 6.71362E-04 4.30556E-05 7.26458E-06 5.73664E-04 
4.71357E-05 7.50401E-06 3.22921E-04 3.66609E-05 5.84107E-06 3.61639E-05 5.74535E-06 7.15999E-04 5.06511E-05 8.04049E-06 6.08047E-04 
6.36647E-05 9.49275E-06 4.58706E-04 4.30509E-05 6.42529E-06 4.23641E-05 6.30783E-06 7.63153E-04 5.93974E-05 8.83827E-06 6.43424E-04 
8.11482E-05 1.12975E-05 5.58240E-04 5.04196E-05 7.02597E-06 4.93309E-05 6.86083E-06 8.12963E-04 6.93946E-05 9.64618E-06 6.79261E-04 
1.87787E-06 -2.22757E-07 2.23986E-08 1.87785E-06 -2.22758E-07 2.58039E-06 -1.74489E-07 1.95408E-04 4.08522E-06 -8.31393E-08 2.00552E-04 
1.96225E-06 -1.51407E-07 2.80285E-08 1.96223E-06 -1.51408E-07 2.66086E-06 -1.04244E-07 2.11801E-04 4.17823E-06 -3.17026E-09 2.13316E-04 
2.09278E-06 -6.34831E-08 3.53778E-08 2.09275E-06 -6.34851E-08 2.77720E-06 -2.32260E-08 2.28840E-04 4.32026E-06 9.15397E-08 2.26607E-04 
