PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.35462E-06 1.49191E-06 1.82205E-08 3.35461E-06 1.49191E-06 3.27287E-06 1.48491E-06 1.58959E-04 4.06220E-06 1.52997E-06 1.08969E-04 
3.19536E-06 1.32386E-06 2.30005E-08 3.19534E-06 1.32386E-06 3.11779E-06 1.31862E-06 1.73807E-04 3.92059E-06 1.37211E-06 1.18733E-04 
3.08679E-06 1.18354E-06 2.92857E-08 3.08677E-06 1.18354E-06 3.00573E-06 1.17562E-06 1.89435E-04 3.83233E-06 1.24058E-06 1.29031E-04 
3.04735E-06 1.07386E-06 3.76792E-08 3.04732E-06 1.07386E-06 2.94886E-06 1.05818E-06 2.05978E-04 3.81212E-06 1.13789E-06 1.39952E-04 
3.06625E-06 9.89270E-07 4.90202E-08 3.06622E-06 9.89267E-07 2.94416E-06 9.64366E-07 2.23353E-04 3.85788E-06 1.06217E-06 1.51443E-04 
3.15152E-06 9.31855E-07 6.45770E-08 3.15149E-06 9.31850E-07 2.99865E-06 8.96069E-07 2.41595E-04 3.97895E-06 1.01579E-06 1.63526E-04 
3.31178E-06 9.03419E-07 8.62682E-08 3.31173E-06 9.03412E-07 3.11982E-06 8.54883E-07 2.60744E-04 4.18545E-06 1.00083E-06 1.76231E-04 
3.49313E-06 9.02262E-07 1.09082E-07 3.49306E-06 9.02251E-07 3.26445E-06 8.42450E-07 2.76207E-04 4.41081E-06 1.01197E-06 1.86505E-04 
3.55634E-06 9.05454E-07 1.17046E-07 3.55627E-06 9.05443E-07 3.31577E-06 8.42097E-07 2.80838E-04 4.48840E-06 1.01909E-06 1.89585E-04 
3.92619E-06 9.43090E-07 1.65796E-07 3.92609E-06 9.43072E-07 3.62096E-06 8.61212E-07 3.03613E-04 4.93701E-06 1.07763E-06 2.04746E-04 
4.41999E-06 1.01842E-06 2.40083E-07 4.41983E-06 1.01839E-06 4.03556E-06 9.15174E-07 3.27594E-04 5.52866E-06 1.17778E-06 2.20739E-04 
5.05364E-06 1.13190E-06 3.56206E-07 5.05337E-06 1.13185E-06 4.57339E-06 1.00425E-06 3.52840E-04 6.28239E-06 1.32033E-06 2.37609E-04 
5.84520E-06 1.28350E-06 5.42793E-07 5.84475E-06 1.28341E-06 5.25018E-06 1.12829E-06 3.79414E-04 7.21989E-06 1.50558E-06 2.55401E-04 
6.80944E-06 1.58830E-06 8.53179E-07 6.80862E-06 1.58811E-06 6.19254E-06 1.52598E-06 4.08103E-04 8.56119E-06 2.11800E-06 2.74636E-04 
7.97843E-06 1.84088E-06 1.38529E-06 7.97691E-06 1.84052E-06 7.33709E-06 1.77290E-06 4.38601E-04 1.01818E-05 2.47582E-06 2.95126E-04 
9.40880E-06 2.13393E-06 2.32889E-06 9.40580E-06 2.13323E-06 8.73874E-06 2.05995E-06 4.70868E-04 1.21586E-05 2.88641E-06 3.16856E-04 
1.11406E-05 2.46700E-06 4.06422E-06 1.11343E-05 2.46557E-06 1.04369E-05 2.38672E-06 5.04998E-04 1.45465E-05 3.34963E-06 3.39901E-04 
1.32214E-05 2.83979E-06 7.37769E-06 1.32070E-05 2.83662E-06 1.24772E-05 2.75258E-06 5.41091E-04 1.74082E-05 3.86494E-06 3.64340E-04 
1.57113E-05 3.25282E-06 1.39406E-05 1.56752E-05 3.24518E-06 1.49119E-05 3.15665E-06 5.79251E-04 2.08156E-05 4.43129E-06 3.90255E-04 
1.86990E-05 3.71033E-06 2.73466E-05 1.85969E-05 3.68966E-06 1.78006E-05 3.59768E-06 6.19590E-04 2.48503E-05 5.04704E-06 4.17727E-04 
2.23646E-05 4.23102E-06 5.51197E-05 2.20379E-05 4.16813E-06 2.12101E-05 4.07388E-06 6.62222E-04 2.96041E-05 5.70987E-06 4.46830E-04 
2.72029E-05 4.88424E-06 1.11187E-04 2.60720E-05 4.67817E-06 2.52133E-05 4.58261E-06 7.07271E-04 3.51789E-05 6.41653E-06 4.77608E-04 
3.45463E-05 5.86341E-06 2.12904E-04 3.07818E-05 5.21693E-06 2.98843E-05 5.11949E-06 7.54864E-04 4.16852E-05 7.16243E-06 5.10032E-04 
4.64451E-05 7.42339E-06 3.59320E-04 3.62587E-05 5.78099E-06 3.52861E-05 5.67677E-06 8.05136E-04 4.92355E-05 7.94081E-06 5.43892E-04 
6.27156E-05 9.40056E-06 5.09214E-04 4.26036E-05 6.36647E-06 4.14515E-05 6.24140E-06 8.58225E-04 5.79364E-05 8.74184E-06 5.78700E-04 
7.99941E-05 1.11997E-05 6.19534E-04 4.99268E-05 6.96899E-06 4.83851E-05 6.79723E-06 9.14279E-04 6.78893E-05 9.55375E-06 6.13850E-04 
1.91837E-06 -3.00865E-07 2.53958E-08 1.91835E-06 -3.00866E-07 1.83039E-06 -3.08527E-07 2.21557E-04 2.77748E-06 -2.54953E-07 1.49531E-04 
2.01024E-06 -2.21103E-07 3.16926E-08 2.01022E-06 -2.21104E-07 1.92734E-06 -2.26640E-07 2.39491E-04 2.89177E-06 -1.62501E-07 1.61414E-04 
2.14528E-06 -1.26663E-07 3.99182E-08 2.14526E-06 -1.26665E-07 2.05781E-06 -1.35584E-07 2.58211E-04 3.05227E-06 -5.71365E-08 1.73835E-04 
2.34388E-06 -1.58257E-08 5.08320E-08 2.34385E-06 -1.58282E-08 2.23467E-06 -3.43883E-08 2.77879E-04 3.27485E-06 6.23894E-08 1.86902E-04 
2.59099E-06 1.03241E-07 6.54981E-08 2.59096E-06 1.03237E-07 2.45255E-06 7.32570E-08 2.98432E-04 3.55519E-06 1.92443E-07 2.00575E-04 
2.89528E-06 2.32164E-07 8.55105E-08 2.89524E-06 2.32158E-07 2.71892E-06 1.88744E-07 3.19912E-04 3.90352E-06 3.34976E-07 2.14881E-04 
3.26660E-06 3.72739E-07 1.13272E-07 3.26654E-06 3.72731E-07 3.04231E-06 3.13630E-07 3.42362E-04 4.33146E-06 4.92120E-07 2.29853E-04 
3.60692E-06 4.90714E-07 1.42344E-07 3.60684E-06 4.90701E-07 3.33779E-06 4.17773E-07 3.60430E-04 4.72548E-06 6.25160E-07 2.41917E-04 
3.71608E-06 5.26874E-07 1.52469E-07 3.71599E-06 5.26861E-07 3.43244E-06 4.49594E-07 3.65831E-04 4.85214E-06 6.66122E-07 2.45525E-04 
4.30286E-06 7.10538E-07 2.14246E-07 4.30273E-06 7.10515E-07 3.94060E-06 6.10638E-07 3.92336E-04 5.53461E-06 8.75290E-07 2.63249E-04 
5.01325E-06 9.14762E-07 3.07914E-07 5.01305E-06 9.14725E-07 4.55504E-06 7.88873E-07 4.20150E-04 6.36345E-06 1.10965E-06 2.81877E-04 
5.86785E-06 1.14197E-06 4.53632E-07 5.86752E-06 1.14191E-06 5.29394E-06 9.86536E-07 4.49346E-04 7.36297E-06 1.37202E-06 3.01462E-04 
6.89017E-06 1.39440E-06 6.86690E-07 6.88962E-06 1.39429E-06 6.17812E-06 1.20573E-06 4.79999E-04 8.56088E-06 1.66496E-06 3.22059E-04 
8.10482E-06 1.81403E-06 1.07243E-06 8.10383E-06 1.81379E-06 7.36653E-06 1.73876E-06 5.12977E-04 1.02301E-05 2.45771E-06 3.44242E-04 
9.54816E-06 2.15359E-06 1.73071E-06 9.54632E-06 2.15315E-06 8.78052E-06 2.07159E-06 5.47966E-04 1.22162E-05 2.92281E-06 3.67820E-04 
1.12886E-05 2.52865E-06 2.89302E-06 1.12850E-05 2.52780E-06 1.04866E-05 2.43957E-06 5.84929E-04 1.46113E-05 3.43753E-06 3.92785E-04 
1.33749E-05 2.94092E-06 5.02175E-06 1.33673E-05 2.93919E-06 1.25329E-05 2.84445E-06 6.23977E-04 1.74810E-05 4.00380E-06 4.19222E-04 
1.58641E-05 3.39193E-06 9.07024E-06 1.58469E-05 3.38813E-06 1.49741E-05 3.28738E-06 6.65226E-04 2.09000E-05 4.62273E-06 4.47223E-04 
1.88274E-05 3.88383E-06 1.70583E-05 1.87841E-05 3.87468E-06 1.78720E-05 3.76881E-06 7.08800E-04 2.49524E-05 5.29445E-06 4.76885E-04 
2.23691E-05 4.42276E-06 3.33154E-05 2.22469E-05 4.39810E-06 2.12961E-05 4.28836E-06 7.54828E-04 2.97329E-05 6.01799E-06 5.08302E-04 
2.67011E-05 5.03164E-06 6.68738E-05 2.63111E-05 4.95681E-06 2.53238E-05 4.84468E-06 8.03445E-04 3.53472E-05 6.79120E-06 5.41557E-04 
3.24086E-05 5.79289E-06 1.34376E-04 3.10612E-05 5.54845E-06 3.00383E-05 5.43505E-06 8.54794E-04 4.19115E-05 7.61055E-06 5.76703E-04 
4.10659E-05 6.93442E-06 2.56378E-04 3.65911E-05 6.16981E-06 3.55233E-05 6.05451E-06 9.09024E-04 4.95508E-05 8.47074E-06 6.13698E-04 
5.50845E-05 8.75371E-06 4.31229E-04 4.30038E-05 6.81696E-06 4.18484E-05 6.69397E-06 9.66291E-04 5.83915E-05 9.36375E-06 6.52289E-04 
7.42096E-05 1.10526E-05 6.09190E-04 5.04127E-05 7.48531E-06 4.90467E-05 7.33815E-06 1.02676E-03 6.85512E-05 1.02780E-05 6.91893E-04 
9.44341E-05 1.31292E-05 7.38982E-04 5.89410E-05 8.16964E-06 5.71173E-05 7.96818E-06 1.09059E-03 8.01402E-05 1.11995E-05 7.31794E-04 
1.15586E-06 -1.48851E-06 3.47112E-08 1.15584E-06 -1.48851E-06 1.06264E-06 -1.49680E-06 3.02826E-04 2.19939E-06 -1.43312E-06 2.03153E-04 
1.42037E-06 -1.24052E-06 4.28097E-08 1.42035E-06 -1.24052E-06 1.33335E-06 -1.24625E-06 3.23500E-04 2.49241E-06 -1.16931E-06 2.16918E-04 
1.72829E-06 -9.84530E-07 5.33365E-08 1.72826E-06 -9.84532E-07 1.63528E-06 -9.94537E-07 3.45008E-04 2.83225E-06 -8.99731E-07 2.31253E-04 
2.10295E-06 -7.19508E-07 6.72332E-08 2.10292E-06 -7.19511E-07 1.98282E-06 -7.41496E-07 3.67538E-04 3.23682E-06 -6.23900E-07 2.46282E-04 
2.52462E-06 -4.56257E-07 8.58221E-08 2.52458E-06 -4.56262E-07 2.36826E-06 -4.92396E-07 3.91036E-04 3.69960E-06 -3.47035E-07 2.61971E-04 
3.00303E-06 -1.93334E-07 1.11074E-07 3.00298E-06 -1.93341E-07 2.79997E-06 -2.46066E-07 4.15548E-04 4.23220E-06 -6.73155E-08 2.78355E-04 
3.54961E-06 7.11607E-08 1.45950E-07 3.54954E-06 7.11500E-08 3.28781E-06 -8.76034E-10 4.41130E-04 4.84809E-06 2.17546E-07 2.95471E-04 
4.02759E-06 2.78328E-07 1.82336E-07 4.02749E-06 2.78313E-07 3.71104E-06 1.89328E-07 4.61693E-04 5.39157E-06 4.43166E-07 3.09243E-04 
