PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.88754E-06 8.31921E-07 -4.23607E-08 2.88752E-06 8.31920E-07 4.02932E-06 9.08817E-07 -3.69560E-04 5.85532E-06 1.02150E-06 -3.81749E-04 
2.81572E-06 7.56830E-07 -4.80264E-08 2.81569E-06 7.56829E-07 3.94580E-06 8.30515E-07 -3.62918E-04 5.77221E-06 9.49326E-07 -3.78949E-04 
2.79044E-06 7.04597E-07 -5.49541E-08 2.79041E-06 7.04595E-07 3.90076E-06 7.70346E-07 -3.55469E-04 5.73844E-06 8.98624E-07 -3.75523E-04 
2.82997E-06 6.77123E-07 -6.34911E-08 2.82994E-06 6.77120E-07 3.90601E-06 7.29779E-07 -3.47079E-04 5.76835E-06 8.71077E-07 -3.71373E-04 
2.92227E-06 6.67377E-07 -7.41878E-08 2.92223E-06 6.67373E-07 3.95749E-06 7.05705E-07 -3.38022E-04 5.85865E-06 8.63392E-07 -3.66752E-04 
3.07513E-06 6.77170E-07 -8.77439E-08 3.07507E-06 6.77164E-07 4.06203E-06 6.99736E-07 -3.28263E-04 6.01853E-06 8.77661E-07 -3.61633E-04 
3.29711E-06 7.08198E-07 -1.05134E-07 3.29704E-06 7.08189E-07 4.22707E-06 7.13368E-07 -3.17760E-04 6.25807E-06 9.15873E-07 -3.55985E-04 
3.52224E-06 7.47768E-07 -1.22074E-07 3.52214E-06 7.47756E-07 4.40146E-06 7.38227E-07 -3.09098E-04 6.50512E-06 9.63047E-07 -3.51231E-04 
3.59762E-06 7.62011E-07 -1.27733E-07 3.59752E-06 7.61997E-07 4.46082E-06 7.47948E-07 -3.06473E-04 6.58842E-06 9.79873E-07 -3.49776E-04 
4.02163E-06 8.47124E-07 -1.60210E-07 4.02148E-06 8.47103E-07 4.80030E-06 8.10049E-07 -2.93374E-04 7.06064E-06 1.07968E-06 -3.42415E-04 
