PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05444E-06 4.25633E-07 -3.76473E-08 2.05443E-06 4.25632E-07 1.83283E-06 4.07030E-07 -3.28439E-04 2.40691E-06 4.37293E-07 -3.24291E-04 
2.03878E-06 3.98072E-07 -4.25343E-08 2.03877E-06 3.98071E-07 1.82147E-06 3.81729E-07 -3.21417E-04 2.41015E-06 4.20446E-07 -3.20526E-04 
2.06283E-06 3.87838E-07 -4.84917E-08 2.06281E-06 3.87837E-07 1.84252E-06 3.69591E-07 -3.13667E-04 2.45585E-06 4.19690E-07 -3.16179E-04 
2.14405E-06 3.97185E-07 -5.58060E-08 2.14403E-06 3.97184E-07 1.90723E-06 3.72133E-07 -3.05068E-04 2.55777E-06 4.36808E-07 -3.11159E-04 
2.27162E-06 4.20423E-07 -6.49323E-08 2.27159E-06 4.20421E-07 2.01223E-06 3.87095E-07 -2.95851E-04 2.71352E-06 4.69653E-07 -3.05680E-04 
2.45308E-06 4.59225E-07 -7.64431E-08 2.45305E-06 4.59220E-07 2.16408E-06 4.15944E-07 -2.85985E-04 2.93198E-06 5.20174E-07 -2.99717E-04 
2.69683E-06 5.15250E-07 -9.11301E-08 2.69679E-06 5.15243E-07 2.37007E-06 4.60134E-07 -2.75435E-04 3.22302E-06 5.90322E-07 -2.93242E-04 
2.93409E-06 5.71443E-07 -1.05360E-07 2.93403E-06 5.71433E-07 2.57173E-06 5.05746E-07 -2.66778E-04 3.50499E-06 6.59279E-07 -2.87864E-04 
3.01224E-06 5.90107E-07 -1.10098E-07 3.01218E-06 5.90097E-07 2.63833E-06 5.21067E-07 -2.64162E-04 3.59769E-06 6.82002E-07 -2.86228E-04 
3.44465E-06 6.93669E-07 -1.37154E-07 3.44456E-06 6.93652E-07 3.00785E-06 6.07049E-07 -2.51155E-04 4.10962E-06 8.07072E-07 -2.78030E-04 
3.98735E-06 8.22637E-07 -1.73853E-07 3.98720E-06 8.22608E-07 3.47330E-06 7.15560E-07 -2.37213E-04 4.75069E-06 9.61404E-07 -2.69134E-04 
4.65719E-06 9.78543E-07 -2.24416E-07 4.65694E-06 9.78494E-07 4.04947E-06 8.47945E-07 -2.22282E-04 5.54088E-06 1.14688E-06 -2.59502E-04 
5.47340E-06 1.16265E-06 -2.95167E-07 5.47298E-06 1.16256E-06 4.75327E-06 1.00533E-06 -2.06304E-04 6.50303E-06 1.36510E-06 -2.49091E-04 
6.45079E-06 1.48857E-06 -3.93850E-07 6.45003E-06 1.48838E-06 5.71008E-06 1.42173E-06 -1.88363E-04 7.85442E-06 1.99212E-06 -2.37238E-04 
7.62315E-06 1.75792E-06 -5.33768E-07 7.62172E-06 1.75757E-06 6.85869E-06 1.68581E-06 -1.68955E-04 9.47322E-06 2.36635E-06 -2.24315E-04 
9.04900E-06 2.06215E-06 -7.33145E-07 9.04615E-06 2.06146E-06 8.25654E-06 1.98440E-06 -1.48163E-04 1.14395E-05 2.78777E-06 -2.10380E-04 
1.07695E-05 2.40215E-06 -1.01415E-06 1.07635E-05 2.40074E-06 9.94422E-06 2.31843E-06 -1.25899E-04 1.38093E-05 3.25760E-06 -1.95367E-04 
1.28332E-05 2.77877E-06 -1.39442E-06 1.28194E-05 2.77567E-06 1.19683E-05 2.68846E-06 -1.02072E-04 1.66463E-05 3.77648E-06 -1.79207E-04 
1.53008E-05 3.19352E-06 -1.85161E-06 1.52660E-05 3.18602E-06 1.43820E-05 3.09458E-06 -7.65822E-05 2.00232E-05 4.34436E-06 -1.61823E-04 
1.82608E-05 3.65132E-06 -2.20640E-06 1.81619E-05 3.63099E-06 1.72454E-05 3.53632E-06 -4.93277E-05 2.40223E-05 4.96040E-06 -1.43134E-04 
2.18909E-05 4.17119E-06 -1.78672E-06 2.15735E-05 4.10923E-06 2.06259E-05 4.01250E-06 -2.01989E-05 2.87357E-05 5.62287E-06 -1.23056E-04 
2.66769E-05 4.82204E-06 1.33827E-06 2.55750E-05 4.61876E-06 2.45968E-05 4.52088E-06 1.09191E-05 3.42659E-05 6.32896E-06 -1.01503E-04 
3.39274E-05 5.79556E-06 1.12468E-05 3.02490E-05 5.15698E-06 2.92325E-05 5.05740E-06 4.41477E-05 4.07234E-05 7.07438E-06 -7.83963E-05 
4.56649E-05 7.34487E-06 3.26088E-05 3.56872E-05 5.72068E-06 3.45966E-05 5.61451E-06 7.96138E-05 4.82214E-05 7.85258E-06 -5.36915E-05 
6.17328E-05 9.30964E-06 6.48045E-05 4.19905E-05 6.30605E-06 4.07230E-05 6.17936E-06 1.17451E-04 5.68669E-05 8.65387E-06 -2.74223E-05 
7.88393E-05 1.11009E-05 1.01100E-04 4.92696E-05 6.90877E-06 4.76173E-05 6.73590E-06 1.57800E-04 6.67623E-05 9.46657E-06 2.82625E-07 
1.84637E-06 -1.18173E-07 -3.37114E-08 1.84636E-06 -1.18173E-07 1.58184E-06 -1.40431E-07 -2.94102E-04 2.27590E-06 -1.04282E-07 -3.02909E-04 
1.91432E-06 -6.59025E-08 -3.76644E-08 1.91430E-06 -6.59034E-08 1.65510E-06 -8.53986E-08 -2.84617E-04 2.36781E-06 -3.86459E-08 -2.97360E-04 
2.02565E-06 1.95454E-09 -4.24241E-08 2.02563E-06 1.95317E-09 1.76254E-06 -1.99582E-08 -2.74419E-04 2.50627E-06 4.10122E-08 -2.91231E-04 
2.20086E-06 8.75654E-08 -4.81772E-08 2.20084E-06 8.75633E-08 1.91716E-06 5.71762E-08 -2.63364E-04 2.70726E-06 1.36281E-07 -2.84417E-04 
2.42570E-06 1.83422E-07 -5.52355E-08 2.42567E-06 1.83418E-07 2.11405E-06 1.42761E-07 -2.51669E-04 2.96697E-06 2.44041E-07 -2.77121E-04 
2.70882E-06 2.91237E-07 -6.39636E-08 2.70878E-06 2.91232E-07 2.36070E-06 2.38270E-07 -2.39297E-04 3.29563E-06 3.66328E-07 -2.69313E-04 
