PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41675E-06 7.44437E-07 1.78082E-08 2.41674E-06 7.44437E-07 2.19651E-06 7.26049E-07 1.55361E-04 2.79170E-06 7.57801E-07 1.75637E-04 
2.35801E-06 6.74387E-07 2.24088E-08 2.35800E-06 6.74386E-07 2.14215E-06 6.58260E-07 1.69335E-04 2.75170E-06 6.98421E-07 1.86811E-04 
2.34175E-06 6.24547E-07 2.84427E-08 2.34174E-06 6.24546E-07 2.12303E-06 6.06517E-07 1.83981E-04 2.75698E-06 6.58011E-07 1.98536E-04 
2.38585E-06 5.97464E-07 3.64798E-08 2.38583E-06 5.97462E-07 2.15073E-06 5.72612E-07 1.99420E-04 2.82163E-06 6.38631E-07 2.10902E-04 
2.47960E-06 5.87580E-07 4.73183E-08 2.47958E-06 5.87577E-07 2.22205E-06 5.54441E-07 2.15597E-04 2.94343E-06 6.38282E-07 2.23879E-04 
2.63070E-06 5.96692E-07 6.21579E-08 2.63067E-06 5.96688E-07 2.34367E-06 5.53597E-07 2.32543E-04 3.13138E-06 6.59038E-07 2.37490E-04 
2.84757E-06 6.26507E-07 8.28106E-08 2.84753E-06 6.26500E-07 2.52291E-06 5.71578E-07 2.50290E-04 3.39539E-06 7.02895E-07 2.51764E-04 
3.06639E-06 6.64789E-07 1.04497E-07 3.06634E-06 6.64780E-07 2.70625E-06 5.99283E-07 2.64594E-04 3.65881E-06 7.53878E-07 2.63279E-04 
3.13954E-06 6.78602E-07 1.12061E-07 3.13948E-06 6.78591E-07 2.76788E-06 6.09754E-07 2.68874E-04 3.74647E-06 7.71729E-07 2.66726E-04 
3.55041E-06 7.61357E-07 1.58306E-07 3.55032E-06 7.61339E-07 3.11601E-06 6.74941E-07 2.89891E-04 4.23668E-06 8.75897E-07 2.83665E-04 
4.07520E-06 8.73170E-07 2.28641E-07 4.07505E-06 8.73141E-07 3.56372E-06 7.66313E-07 3.11973E-04 4.85966E-06 1.01298E-06 3.01479E-04 
4.73042E-06 1.01526E-06 3.38383E-07 4.73017E-06 1.01521E-06 4.12545E-06 8.84903E-07 3.35174E-04 5.63505E-06 1.18454E-06 3.20210E-04 
5.53493E-06 1.18852E-06 5.14397E-07 5.53450E-06 1.18843E-06 4.81774E-06 1.03146E-06 3.59549E-04 6.58529E-06 1.39180E-06 3.39904E-04 
6.50277E-06 1.50608E-06 8.06671E-07 6.50201E-06 1.50589E-06 5.76505E-06 1.43945E-06 3.85831E-04 7.92649E-06 2.01020E-06 3.61041E-04 
7.66764E-06 1.76926E-06 1.30688E-06 7.66620E-06 1.76891E-06 6.90631E-06 1.69735E-06 4.13736E-04 9.53731E-06 2.37809E-06 3.83474E-04 
9.08752E-06 2.06900E-06 2.19249E-06 9.08466E-06 2.06831E-06 8.29836E-06 1.99146E-06 4.43222E-04 1.14971E-05 2.79487E-06 4.07193E-04 
1.08032E-05 2.40582E-06 3.81871E-06 1.07971E-05 2.40441E-06 9.98137E-06 2.32232E-06 4.74377E-04 1.38614E-05 3.26135E-06 4.32272E-04 
1.28628E-05 2.78023E-06 6.91968E-06 1.28490E-05 2.77713E-06 1.20015E-05 2.69013E-06 5.07290E-04 1.66936E-05 3.77785E-06 4.58784E-04 
1.53268E-05 3.19344E-06 1.30550E-05 1.52919E-05 3.18594E-06 1.44117E-05 3.09472E-06 5.42060E-04 2.00662E-05 4.34404E-06 4.86809E-04 
1.82834E-05 3.65018E-06 2.55794E-05 1.81844E-05 3.62986E-06 1.72719E-05 3.53539E-06 5.78790E-04 2.40609E-05 4.95886E-06 5.16425E-04 
2.19103E-05 4.16926E-06 5.15308E-05 2.15926E-05 4.10734E-06 2.06491E-05 4.01081E-06 6.17587E-04 2.87699E-05 5.62041E-06 5.47703E-04 
2.66933E-05 4.81947E-06 1.04002E-04 2.55904E-05 4.61629E-06 2.46166E-05 4.51861E-06 6.58567E-04 3.42953E-05 6.32576E-06 5.80688E-04 
3.39411E-05 5.79228E-06 1.99522E-04 3.02606E-05 5.15406E-06 2.92486E-05 5.05466E-06 7.01850E-04 4.07477E-05 7.07058E-06 6.15355E-04 
4.56761E-05 7.34065E-06 3.37610E-04 3.56946E-05 5.71736E-06 3.46087E-05 5.61138E-06 7.47565E-04 4.82401E-05 7.84825E-06 6.51514E-04 
6.17399E-05 9.30431E-06 4.79167E-04 4.19934E-05 6.30239E-06 4.07306E-05 6.17589E-06 7.95844E-04 5.68795E-05 8.64906E-06 6.88718E-04 
7.88397E-05 1.10946E-05 5.82534E-04 4.92674E-05 6.90480E-06 4.76201E-05 6.73215E-06 8.46827E-04 6.67681E-05 9.46134E-06 7.26413E-04 
1.93218E-06 -8.17381E-08 2.44737E-08 1.93217E-06 -8.17388E-08 1.67038E-06 -1.03649E-07 2.13511E-04 2.38932E-06 -6.57340E-08 2.22703E-04 
1.99486E-06 -3.40256E-08 3.04837E-08 1.99485E-06 -3.40265E-08 1.73846E-06 -5.31789E-08 2.30355E-04 2.47575E-06 -4.72203E-09 2.36125E-04 
2.10105E-06 2.95463E-08 3.83180E-08 2.10103E-06 2.95449E-08 1.84093E-06 7.97835E-09 2.47859E-04 2.60892E-06 7.05834E-08 2.50103E-04 
2.27150E-06 1.11233E-07 4.86903E-08 2.27148E-06 1.11231E-07 1.99093E-06 8.11709E-08 2.66170E-04 2.80496E-06 1.61840E-07 2.64741E-04 
2.49188E-06 2.03475E-07 6.26067E-08 2.49185E-06 2.03472E-07 2.18352E-06 1.63130E-07 2.85256E-04 3.06004E-06 2.65892E-07 2.80029E-04 
2.77087E-06 3.08000E-07 8.15659E-08 2.77084E-06 3.07995E-07 2.42621E-06 2.55344E-07 3.05151E-04 3.38440E-06 3.84790E-07 2.95996E-04 
3.11829E-06 4.26648E-07 1.07825E-07 3.11824E-06 4.26640E-07 2.72750E-06 3.59413E-07 3.25896E-04 3.78959E-06 5.20710E-07 3.12670E-04 
3.44103E-06 5.29348E-07 1.35287E-07 3.44096E-06 5.29336E-07 3.00690E-06 4.49128E-07 3.42556E-04 4.16677E-06 6.38980E-07 3.26079E-04 
3.54518E-06 5.61318E-07 1.44844E-07 3.54511E-06 5.61305E-07 3.09701E-06 4.77003E-07 3.47531E-04 4.28862E-06 6.75893E-07 3.30086E-04 
4.10888E-06 7.26682E-07 2.03094E-07 4.10876E-06 7.26660E-07 3.58442E-06 6.20898E-07 3.71908E-04 4.94880E-06 8.67396E-07 3.49733E-04 
