PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55370E-06 3.89548E-07 1.32604E-08 2.55368E-06 3.89547E-07 3.46148E-06 4.49084E-07 1.15686E-04 5.15743E-06 5.53371E-07 1.25285E-04 
2.53998E-06 3.73583E-07 1.70573E-08 2.53996E-06 3.73582E-07 3.43805E-06 4.30846E-07 1.28896E-04 5.13462E-06 5.41187E-07 1.35196E-04 
2.56603E-06 3.75391E-07 2.20706E-08 2.56600E-06 3.75389E-07 3.44702E-06 4.25898E-07 1.42763E-04 5.15452E-06 5.45426E-07 1.45608E-04 
2.64995E-06 3.96819E-07 2.87945E-08 2.64992E-06 3.96816E-07 3.49993E-06 4.35520E-07 1.57408E-04 5.23117E-06 5.67612E-07 1.56606E-04 
2.77990E-06 4.30695E-07 3.79175E-08 2.77985E-06 4.30691E-07 3.59264E-06 4.56393E-07 1.72764E-04 5.36118E-06 6.04249E-07 1.68152E-04 
2.96328E-06 4.78618E-07 5.04819E-08 2.96323E-06 4.78612E-07 3.73161E-06 4.89922E-07 1.88861E-04 5.55331E-06 6.57209E-07 1.80269E-04 
3.20839E-06 5.42199E-07 6.80680E-08 3.20832E-06 5.42191E-07 3.92403E-06 5.37516E-07 2.05732E-04 5.81734E-06 7.28389E-07 1.92980E-04 
3.44620E-06 6.03144E-07 8.66238E-08 3.44611E-06 6.03133E-07 4.11466E-06 5.84873E-07 2.19338E-04 6.07783E-06 7.97160E-07 2.03240E-04 
3.52443E-06 6.23018E-07 9.31125E-08 3.52433E-06 6.23005E-07 4.17794E-06 6.00557E-07 2.23410E-04 6.16415E-06 8.19665E-07 2.06312E-04 
3.95655E-06 7.31219E-07 1.32927E-07 3.95641E-06 7.31199E-07 4.53100E-06 6.87361E-07 2.43418E-04 6.64495E-06 9.42682E-07 2.21414E-04 
4.49775E-06 8.63001E-07 1.93815E-07 4.49753E-06 8.62968E-07 4.97882E-06 7.95218E-07 2.64456E-04 7.25354E-06 1.09331E-06 2.37305E-04 
5.16464E-06 1.01995E-06 2.89316E-07 5.16431E-06 1.01990E-06 5.53600E-06 9.25530E-07 2.86575E-04 8.00968E-06 1.27348E-06 2.54026E-04 
5.97621E-06 1.20344E-06 4.43262E-07 5.97566E-06 1.20334E-06 6.21928E-06 1.07951E-06 3.09831E-04 8.93589E-06 1.48488E-06 2.71619E-04 
6.94658E-06 1.52973E-06 7.00298E-07 6.94562E-06 1.52953E-06 7.15096E-06 1.49663E-06 3.34959E-04 1.02442E-05 2.11230E-06 2.90560E-04 
8.11218E-06 1.79527E-06 1.14236E-06 8.11045E-06 1.79491E-06 8.27755E-06 1.75457E-06 3.61661E-04 1.18256E-05 2.47641E-06 3.10687E-04 
