PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.77144E-06 1.25136E-06 5.29246E-08 2.77143E-06 1.25136E-06 2.56545E-06 1.23390E-06 4.61720E-04 3.10145E-06 1.26166E-06 4.74364E-04 
2.64490E-06 1.11200E-06 6.37197E-08 2.64488E-06 1.11200E-06 2.44298E-06 1.09671E-06 4.81507E-04 2.99388E-06 1.13291E-06 4.90808E-04 
2.56551E-06 9.97467E-07 7.76026E-08 2.56550E-06 9.97466E-07 2.36041E-06 9.80241E-07 5.01970E-04 2.93622E-06 1.02779E-06 5.07768E-04 
2.55131E-06 9.10691E-07 9.57142E-08 2.55129E-06 9.10689E-07 2.32958E-06 8.86687E-07 5.23229E-04 2.94279E-06 9.48757E-07 5.25325E-04 
2.59208E-06 8.46615E-07 1.19693E-07 2.59206E-06 8.46612E-07 2.34770E-06 8.14364E-07 5.45359E-04 3.01178E-06 8.94262E-07 5.43588E-04 
2.69567E-06 8.07236E-07 1.51927E-07 2.69564E-06 8.07231E-07 2.42163E-06 7.65064E-07 5.68383E-04 3.15237E-06 8.66574E-07 5.62576E-04 
2.87059E-06 7.94329E-07 1.95978E-07 2.87055E-06 7.94323E-07 2.55875E-06 7.40356E-07 5.92332E-04 3.37454E-06 8.67758E-07 5.82309E-04 
3.06071E-06 8.03484E-07 2.41508E-07 3.06065E-06 8.03474E-07 2.71328E-06 7.38957E-07 6.11516E-04 3.60931E-06 8.89648E-07 5.98103E-04 
3.12607E-06 8.09415E-07 2.57251E-07 3.12601E-06 8.09405E-07 2.76709E-06 7.41553E-07 6.17236E-04 3.68919E-06 8.99629E-07 6.02809E-04 
3.50348E-06 8.58446E-07 3.52332E-07 3.50339E-06 8.58429E-07 3.08166E-06 7.73047E-07 6.45194E-04 4.14596E-06 9.70121E-07 6.25800E-04 
