PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86214E-06 3.90544E-07 -1.47663E-08 1.86213E-06 3.90543E-07 1.81868E-06 3.85663E-07 -1.28823E-04 2.45830E-06 4.21358E-07 -1.17119E-04 
1.85142E-06 3.67020E-07 -1.58875E-08 1.85141E-06 3.67019E-07 1.81094E-06 3.63635E-07 -1.20056E-04 2.46500E-06 4.07607E-07 -1.11436E-04 
1.87956E-06 3.60436E-07 -1.71070E-08 1.87955E-06 3.60435E-07 1.83489E-06 3.54439E-07 -1.10657E-04 2.51329E-06 4.09584E-07 -1.05249E-04 
1.96418E-06 3.73055E-07 -1.83855E-08 1.96416E-06 3.73053E-07 1.90185E-06 3.59587E-07 -1.00506E-04 2.61699E-06 4.29070E-07 -9.84734E-05 
2.09434E-06 3.99085E-07 -1.96998E-08 2.09431E-06 3.99083E-07 2.00835E-06 3.76729E-07 -8.97585E-05 2.77358E-06 4.63794E-07 -9.12422E-05 
2.27749E-06 4.40166E-07 -2.09519E-08 2.27746E-06 4.40162E-07 2.16088E-06 4.07302E-07 -7.83841E-05 2.99184E-06 5.15669E-07 -8.35321E-05 
2.52194E-06 4.97932E-07 -2.19523E-08 2.52190E-06 4.97925E-07 2.36664E-06 4.52735E-07 -6.63491E-05 3.28154E-06 5.86615E-07 -7.53174E-05 
2.75899E-06 5.55090E-07 -2.23383E-08 2.75893E-06 5.55080E-07 2.56744E-06 4.98969E-07 -5.65616E-05 3.56161E-06 6.55796E-07 -6.85983E-05 
2.83695E-06 5.73973E-07 -2.23474E-08 2.83689E-06 5.73963E-07 2.63367E-06 5.14415E-07 -5.36186E-05 3.65361E-06 6.78517E-07 -6.65718E-05 
3.26761E-06 6.78178E-07 -2.13360E-08 3.26752E-06 6.78160E-07 3.00065E-06 6.00642E-07 -3.90695E-05 4.16117E-06 8.03170E-07 -5.65148E-05 
3.80702E-06 8.07135E-07 -1.73110E-08 3.80687E-06 8.07106E-07 3.46219E-06 7.08820E-07 -2.36183E-05 4.79610E-06 9.56403E-07 -4.57706E-05 
4.47190E-06 9.62393E-07 -7.28364E-09 4.47165E-06 9.62344E-07 4.03293E-06 8.40311E-07 -7.21131E-06 5.57820E-06 1.14012E-06 -3.42993E-05 
5.28129E-06 1.14524E-06 1.45962E-08 5.28087E-06 1.14516E-06 4.72964E-06 9.96268E-07 1.02077E-05 6.53008E-06 1.35593E-06 -2.20590E-05 
6.24997E-06 1.46823E-06 6.16155E-08 6.24921E-06 1.46804E-06 5.67611E-06 1.40851E-06 2.94799E-05 7.86621E-06 1.97637E-06 -8.46499E-06 
7.41158E-06 1.73491E-06 1.58473E-07 7.41016E-06 1.73456E-06 6.81260E-06 1.66955E-06 5.01853E-05 9.46744E-06 2.34601E-06 6.19376E-06 
8.82374E-06 2.03595E-06 3.57296E-07 8.82092E-06 2.03527E-06 8.19541E-06 1.96463E-06 7.22569E-05 1.14122E-05 2.76222E-06 2.18766E-05 
1.05272E-05 2.37230E-06 7.70628E-07 1.05213E-05 2.37091E-06 9.86477E-06 2.29471E-06 9.57808E-05 1.37558E-05 3.22629E-06 3.86502E-05 
1.25702E-05 2.74488E-06 1.64715E-06 1.25566E-05 2.74181E-06 1.18668E-05 2.66040E-06 1.20849E-04 1.65616E-05 3.73892E-06 5.65857E-05 
1.50129E-05 3.15521E-06 3.54940E-06 1.49783E-05 3.14779E-06 1.42543E-05 3.06186E-06 1.47559E-04 1.99016E-05 4.30013E-06 7.57586E-05 
1.79429E-05 3.60825E-06 7.76267E-06 1.78449E-05 3.58813E-06 1.70869E-05 3.49867E-06 1.76013E-04 2.38573E-05 4.90917E-06 9.62474E-05 
2.15366E-05 4.12285E-06 1.71528E-05 2.12219E-05 4.06154E-06 2.04314E-05 3.96973E-06 2.06322E-04 2.85203E-05 5.56440E-06 1.18131E-04 
2.62758E-05 4.76727E-06 3.74409E-05 2.51831E-05 4.56611E-06 2.43605E-05 4.47286E-06 2.38600E-04 3.39919E-05 6.26310E-06 1.41480E-04 
3.34572E-05 5.73126E-06 7.67875E-05 2.98104E-05 5.09932E-06 2.89482E-05 5.00410E-06 2.72970E-04 4.03822E-05 7.00110E-06 1.66337E-04 
4.50851E-05 7.26550E-06 1.37704E-04 3.51950E-05 5.65801E-06 3.42578E-05 5.55601E-06 3.09559E-04 4.78035E-05 7.77194E-06 1.92666E-04 
6.10027E-05 9.21156E-06 2.06105E-04 4.14372E-05 6.23846E-06 4.03234E-05 6.11591E-06 3.48502E-04 5.63624E-05 8.56609E-06 2.20297E-04 
7.79484E-05 1.09867E-05 2.63523E-04 4.86468E-05 6.83643E-06 4.71511E-05 6.66794E-06 3.89940E-04 6.61605E-05 9.37203E-06 2.48965E-04 
1.85269E-06 6.60962E-08 -1.05642E-08 1.85268E-06 6.60955E-08 1.80206E-06 6.02961E-08 -9.21635E-05 2.57985E-06 1.03348E-07 -9.27779E-05 
1.89609E-06 9.28706E-08 -1.07114E-08 1.89607E-06 9.28697E-08 1.84914E-06 8.89139E-08 -8.09425E-05 2.64529E-06 1.42326E-07 -8.52709E-05 
1.98381E-06 1.36806E-07 -1.06830E-08 1.98379E-06 1.36804E-07 1.93157E-06 1.29591E-07 -6.91027E-05 2.75823E-06 1.96933E-07 -7.72617E-05 
2.13681E-06 2.00286E-07 -1.03363E-08 2.13679E-06 2.00283E-07 2.06262E-06 1.83806E-07 -5.65041E-05 2.93496E-06 2.68957E-07 -6.86513E-05 
2.34082E-06 2.75811E-07 -9.50017E-09 2.34080E-06 2.75808E-07 2.23742E-06 2.48335E-07 -4.32853E-05 3.17165E-06 3.55259E-07 -5.95606E-05 
2.60451E-06 3.65145E-07 -7.86163E-09 2.60447E-06 3.65140E-07 2.46345E-06 3.24707E-07 -2.94110E-05 3.47850E-06 4.57920E-07 -4.99628E-05 
2.93759E-06 4.70124E-07 -4.91069E-09 2.93754E-06 4.70116E-07 2.74915E-06 4.14522E-07 -1.48413E-05 3.86697E-06 5.79111E-07 -3.98283E-05 
3.24982E-06 5.63270E-07 -1.21071E-09 3.24975E-06 5.63259E-07 3.01715E-06 4.94277E-07 -3.06431E-06 4.23168E-06 6.86994E-07 -3.15987E-05 
3.35099E-06 5.92610E-07 1.93464E-10 3.35092E-06 5.92597E-07 3.10402E-06 5.19412E-07 4.65599E-07 4.34994E-06 7.21030E-07 -2.91260E-05 
3.90089E-06 7.46411E-07 9.74550E-09 3.90077E-06 7.46390E-07 3.57653E-06 6.51269E-07 1.78482E-05 4.99328E-06 8.99782E-07 -1.69117E-05 
4.57591E-06 9.24925E-07 2.65287E-08 4.57573E-06 9.24890E-07 4.15724E-06 8.04522E-07 3.62009E-05 5.78397E-06 1.10779E-06 -3.95404E-06 
5.39598E-06 1.13021E-06 5.61159E-08 5.39569E-06 1.13014E-06 4.86366E-06 9.81031E-07 5.55890E-05 6.74555E-06 1.34750E-06 9.79493E-06 
6.38378E-06 1.36405E-06 1.08836E-07 6.38328E-06 1.36394E-06 5.71583E-06 1.18246E-06 7.60810E-05 7.90485E-06 1.62106E-06 2.43858E-05 
7.56156E-06 1.76323E-06 2.06144E-07 7.56064E-06 1.76301E-06 6.86697E-06 1.69073E-06 9.86121E-05 9.52574E-06 2.38132E-06 4.04614E-05 
