PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.90096E-06 8.02221E-07 3.12027E-08 2.90094E-06 8.02219E-07 4.93018E-06 9.47168E-07 2.72216E-04 7.46200E-06 1.11011E-06 2.47748E-04 
2.83789E-06 7.36376E-07 3.82910E-08 2.83786E-06 7.36374E-07 4.84952E-06 8.74596E-07 2.89352E-04 7.37967E-06 1.04356E-06 2.60668E-04 
2.82512E-06 6.95290E-07 4.74991E-08 2.82509E-06 6.95288E-07 4.81001E-06 8.21361E-07 3.07247E-04 7.35023E-06 1.00005E-06 2.74148E-04 
2.88234E-06 6.80536E-07 5.96396E-08 2.88229E-06 6.80532E-07 4.82428E-06 7.88748E-07 3.26026E-04 7.38897E-06 9.81058E-07 2.88277E-04 
2.99513E-06 6.83429E-07 7.58668E-08 2.99508E-06 6.83424E-07 4.88706E-06 7.72637E-07 3.45674E-04 7.49127E-06 9.82067E-07 3.03062E-04 
3.17155E-06 7.05759E-07 9.78891E-08 3.17148E-06 7.05752E-07 5.00537E-06 7.74623E-07 3.66220E-04 7.66660E-06 1.00515E-06 3.18526E-04 
3.42040E-06 7.49200E-07 1.28272E-07 3.42030E-06 7.49190E-07 5.18691E-06 7.96188E-07 3.87696E-04 7.92536E-06 1.05228E-06 3.34692E-04 
3.66876E-06 7.98275E-07 1.59936E-07 3.66865E-06 7.98260E-07 5.37610E-06 8.27162E-07 4.04973E-04 8.19009E-06 1.10642E-06 3.47700E-04 
3.75137E-06 8.15278E-07 1.70935E-07 3.75124E-06 8.15263E-07 5.44013E-06 8.38666E-07 4.10135E-04 8.27906E-06 1.12529E-06 3.51587E-04 
4.21260E-06 9.13425E-07 2.37791E-07 4.21241E-06 9.13401E-07 5.80425E-06 9.09222E-07 4.35448E-04 8.78147E-06 1.23486E-06 3.70652E-04 
