PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.15967E-06 2.12030E-06 1.07411E-08 4.15964E-06 2.12030E-06 5.50452E-06 2.21269E-06 9.37068E-05 7.48005E-06 2.33607E-06 1.08129E-04 
3.91649E-06 1.87340E-06 1.40625E-08 3.91647E-06 1.87340E-06 5.24825E-06 1.96177E-06 1.06265E-04 7.22399E-06 2.09133E-06 1.17575E-04 
3.73274E-06 1.66175E-06 1.84680E-08 3.73271E-06 1.66175E-06 5.04301E-06 1.74119E-06 1.19460E-04 7.03003E-06 1.88036E-06 1.27524E-04 
3.62783E-06 1.48811E-06 2.44049E-08 3.62779E-06 1.48811E-06 4.90171E-06 1.55335E-06 1.33411E-04 6.91361E-06 1.70575E-06 1.38062E-04 
3.58996E-06 1.34589E-06 3.24926E-08 3.58992E-06 1.34589E-06 4.82082E-06 1.39572E-06 1.48046E-04 6.87193E-06 1.56474E-06 1.49140E-04 
3.62748E-06 1.23740E-06 4.36746E-08 3.62742E-06 1.23739E-06 4.80769E-06 1.27040E-06 1.63394E-04 6.91472E-06 1.45992E-06 1.60783E-04 
3.74916E-06 1.16450E-06 5.93848E-08 3.74908E-06 1.16449E-06 4.86999E-06 1.17908E-06 1.79487E-04 7.05229E-06 1.39345E-06 1.73013E-04 
3.90695E-06 1.13343E-06 7.60142E-08 3.90685E-06 1.13341E-06 4.97507E-06 1.13251E-06 1.92474E-04 7.23076E-06 1.36943E-06 1.82898E-04 
3.96431E-06 1.12860E-06 8.18394E-08 3.96420E-06 1.12858E-06 5.01581E-06 1.12294E-06 1.96362E-04 7.29569E-06 1.36702E-06 1.85860E-04 
4.31253E-06 1.13234E-06 1.17668E-07 4.31237E-06 1.13232E-06 5.27660E-06 1.10263E-06 2.15474E-04 7.69051E-06 1.38474E-06 2.00432E-04 
4.79477E-06 1.18057E-06 1.72658E-07 4.79454E-06 1.18054E-06 5.65644E-06 1.12429E-06 2.35588E-04 8.23883E-06 1.45118E-06 2.15791E-04 
5.42637E-06 1.27308E-06 2.59213E-07 5.42600E-06 1.27302E-06 6.16860E-06 1.18751E-06 2.56757E-04 8.95918E-06 1.56649E-06 2.31976E-04 
