PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.67025E-06 8.34340E-07 -7.38708E-08 2.67023E-06 8.34339E-07 3.49405E-06 8.90526E-07 -6.44457E-04 4.97296E-06 9.81849E-07 -6.72040E-04 
2.59945E-06 7.56673E-07 -8.49743E-08 2.59943E-06 7.56672E-07 3.41635E-06 8.10890E-07 -6.42120E-04 4.90071E-06 9.09045E-07 -6.74007E-04 
2.57381E-06 7.01262E-07 -9.87785E-08 2.57378E-06 7.01260E-07 3.37610E-06 7.48988E-07 -6.38945E-04 4.87639E-06 8.57156E-07 -6.75331E-04 
2.61185E-06 6.70367E-07 -1.16123E-07 2.61182E-06 6.70364E-07 3.38524E-06 7.06493E-07 -6.34792E-04 4.91452E-06 8.28098E-07 -6.75911E-04 
2.70178E-06 6.57264E-07 -1.38281E-07 2.70174E-06 6.57260E-07 3.43992E-06 6.80515E-07 -6.30051E-04 5.01204E-06 8.18859E-07 -6.76120E-04 
2.85134E-06 6.63758E-07 -1.66975E-07 2.85129E-06 6.63753E-07 3.54689E-06 6.72663E-07 -6.24678E-04 5.17803E-06 8.31524E-07 -6.75924E-04 
3.06902E-06 6.91544E-07 -2.04680E-07 3.06895E-06 6.91535E-07 3.71354E-06 6.84427E-07 -6.18632E-04 5.42252E-06 8.68075E-07 -6.75292E-04 
3.29007E-06 7.28639E-07 -2.42278E-07 3.28999E-06 7.28628E-07 3.88856E-06 7.07851E-07 -6.13462E-04 5.67251E-06 9.13923E-07 -6.74483E-04 
3.36414E-06 7.42164E-07 -2.55014E-07 3.36405E-06 7.42151E-07 3.94799E-06 7.17153E-07 -6.11866E-04 5.75653E-06 9.30355E-07 -6.74191E-04 
3.78104E-06 8.23889E-07 -3.29681E-07 3.78091E-06 8.23869E-07 4.28712E-06 7.77264E-07 -6.03709E-04 6.23111E-06 1.02823E-06 -6.72439E-04 
4.31453E-06 9.35168E-07 -4.35777E-07 4.31433E-06 9.35136E-07 4.72821E-06 8.64309E-07 -5.94596E-04 6.84134E-06 1.15974E-06 -6.70056E-04 
4.98107E-06 1.07711E-06 -5.90071E-07 4.98075E-06 1.07706E-06 5.28567E-06 9.79214E-07 -5.84463E-04 7.60681E-06 1.32633E-06 -6.66997E-04 
5.79938E-06 1.25049E-06 -8.20152E-07 5.79885E-06 1.25039E-06 5.97594E-06 1.12261E-06 -5.73242E-04 8.54989E-06 1.52910E-06 -6.63214E-04 
6.78443E-06 1.57307E-06 -1.17047E-06 6.78352E-06 1.57287E-06 6.92499E-06 1.53792E-06 -5.59800E-04 9.88909E-06 2.15960E-06 -6.57838E-04 
7.97099E-06 1.83674E-06 -1.72114E-06 7.96931E-06 1.83637E-06 8.07446E-06 1.79397E-06 -5.44825E-04 1.15075E-05 2.52463E-06 -6.51445E-04 
9.41481E-06 2.13688E-06 -2.61448E-06 9.41154E-06 2.13616E-06 9.47684E-06 2.08627E-06 -5.28432E-04 1.34777E-05 2.93845E-06 -6.44131E-04 
1.11565E-05 2.47391E-06 -4.11107E-06 1.11498E-05 2.47245E-06 1.11721E-05 2.41527E-06 -5.10519E-04 1.58548E-05 3.40178E-06 -6.35824E-04 
1.32444E-05 2.84825E-06 -6.70163E-06 1.32291E-05 2.84505E-06 1.32064E-05 2.78106E-06 -4.90980E-04 1.87023E-05 3.91483E-06 -6.26444E-04 
1.57390E-05 3.26109E-06 -1.13273E-05 1.57010E-05 3.25337E-06 1.56323E-05 3.18340E-06 -4.69703E-04 2.20921E-05 4.47718E-06 -6.15907E-04 
1.87305E-05 3.71720E-06 -1.97908E-05 1.86238E-05 3.69637E-06 1.85095E-05 3.62153E-06 -4.46572E-04 2.61058E-05 5.08775E-06 -6.04119E-04 
2.24024E-05 4.23576E-06 -3.53758E-05 2.20632E-05 4.17250E-06 2.19049E-05 4.09408E-06 -4.21463E-04 3.08353E-05 5.74460E-06 -5.90974E-04 
2.72605E-05 4.88660E-06 -6.30552E-05 2.60930E-05 4.67966E-06 2.58913E-05 4.59868E-06 -3.94248E-04 3.63821E-05 6.44482E-06 -5.76350E-04 
3.46621E-05 5.86357E-06 -1.06377E-04 3.07955E-05 5.21520E-06 3.05426E-05 5.13120E-06 -3.64791E-04 4.28563E-05 7.18406E-06 -5.60092E-04 
4.66772E-05 7.42128E-06 -1.57212E-04 3.62619E-05 5.77589E-06 3.59214E-05 5.68401E-06 -3.32953E-04 5.03698E-05 7.95573E-06 -5.42000E-04 
6.30767E-05 9.39480E-06 -1.91842E-04 4.25926E-05 6.35795E-06 4.20605E-05 6.24425E-06 -2.98587E-04 5.90285E-05 8.75016E-06 -5.21848E-04 
8.04203E-05 1.11885E-05 -1.95091E-04 4.98978E-05 6.95708E-06 4.89643E-05 6.79585E-06 -2.61538E-04 6.89331E-05 9.55569E-06 -4.99505E-04 
2.29642E-06 1.09925E-07 -7.21090E-08 2.29640E-06 1.09924E-07 3.23759E-06 1.73861E-07 -6.29086E-04 4.96747E-06 2.79917E-07 -6.74551E-04 
2.33331E-06 1.36855E-07 -8.26359E-08 2.33329E-06 1.36853E-07 3.26680E-06 1.98667E-07 -6.24450E-04 5.00474E-06 3.13420E-07 -6.75011E-04 
2.41756E-06 1.82780E-07 -9.56901E-08 2.41753E-06 1.82778E-07 3.33370E-06 2.36897E-07 -6.18968E-04 5.09254E-06 3.64245E-07 -6.74815E-04 
2.57060E-06 2.49670E-07 -1.12040E-07 2.57057E-06 2.49666E-07 3.45188E-06 2.89815E-07 -6.12475E-04 5.24750E-06 4.33934E-07 -6.73847E-04 
2.77701E-06 3.28726E-07 -1.32862E-07 2.77696E-06 3.28721E-07 3.61572E-06 3.53333E-07 -6.05357E-04 5.46491E-06 5.18252E-07 -6.72479E-04 
3.04556E-06 4.21719E-07 -1.59729E-07 3.04550E-06 4.21712E-07 3.83286E-06 4.28991E-07 -5.97568E-04 5.75517E-06 6.19295E-07 -6.70677E-04 
3.38612E-06 5.30487E-07 -1.94895E-07 3.38604E-06 5.30478E-07 4.11187E-06 5.18394E-07 -5.89057E-04 6.12991E-06 7.39237E-07 -6.68402E-04 
3.70600E-06 6.26649E-07 -2.29830E-07 3.70590E-06 6.26635E-07 4.37628E-06 5.98033E-07 -5.81940E-04 6.48608E-06 8.46404E-07 -6.66293E-04 
3.80973E-06 6.56883E-07 -2.41637E-07 3.80962E-06 6.56868E-07 4.46238E-06 6.23167E-07 -5.79768E-04 6.60220E-06 8.80271E-07 -6.65616E-04 
4.37386E-06 8.15019E-07 -3.10629E-07 4.37370E-06 8.14995E-07 4.93294E-06 7.55215E-07 -5.68818E-04 7.23764E-06 1.05846E-06 -6.61993E-04 
5.06661E-06 9.97962E-07 -4.08097E-07 5.06637E-06 9.97922E-07 5.51472E-06 9.08963E-07 -5.56826E-04 8.02442E-06 1.26628E-06 -6.57676E-04 
5.90807E-06 1.20773E-06 -5.48934E-07 5.90769E-06 1.20766E-06 6.22540E-06 1.08623E-06 -5.43713E-04 8.98631E-06 1.50613E-06 -6.52610E-04 
6.92110E-06 1.44607E-06 -7.57432E-07 6.92047E-06 1.44595E-06 7.08519E-06 1.28864E-06 -5.29398E-04 1.01504E-05 1.78010E-06 -6.46738E-04 
8.12880E-06 1.85625E-06 -1.07188E-06 8.12770E-06 1.85600E-06 8.25046E-06 1.81180E-06 -5.12639E-04 1.17858E-05 2.56309E-06 -6.39114E-04 
9.56914E-06 2.18680E-06 -1.56113E-06 9.56712E-06 2.18636E-06 9.64694E-06 2.13341E-06 -4.94159E-04 1.37455E-05 3.01469E-06 -6.30339E-04 
1.13080E-05 2.55460E-06 -2.34567E-06 1.13041E-05 2.55374E-06 1.13369E-05 2.49205E-06 -4.74075E-04 1.61150E-05 3.51766E-06 -6.20510E-04 
1.33934E-05 2.96089E-06 -3.64237E-06 1.33852E-05 2.95914E-06 1.33675E-05 2.88898E-06 -4.52267E-04 1.89594E-05 4.07349E-06 -6.09542E-04 
1.58817E-05 3.40679E-06 -5.85156E-06 1.58635E-05 3.40294E-06 1.57928E-05 3.32495E-06 -4.28611E-04 2.23522E-05 4.68288E-06 -5.97341E-04 
