PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.53224E-06 8.84397E-07 -4.75861E-08 2.53222E-06 8.84396E-07 2.68246E-06 8.93199E-07 -4.15147E-04 3.55288E-06 9.43850E-07 -4.09303E-04 
2.45605E-06 7.96942E-07 -5.44420E-08 2.45604E-06 7.96941E-07 2.60721E-06 8.06505E-07 -4.11399E-04 3.49024E-06 8.65302E-07 -4.08756E-04 
2.42529E-06 7.31785E-07 -6.29224E-08 2.42528E-06 7.31784E-07 2.56963E-06 7.37709E-07 -4.07012E-04 3.47561E-06 8.07713E-07 -4.07697E-04 
2.45767E-06 6.91244E-07 -7.35126E-08 2.45765E-06 6.91242E-07 2.58126E-06 6.88523E-07 -4.01863E-04 3.52301E-06 7.73035E-07 -4.06035E-04 
2.54206E-06 6.69457E-07 -8.69616E-08 2.54204E-06 6.69454E-07 2.63871E-06 6.56675E-07 -3.96224E-04 3.63000E-06 7.59032E-07 -4.04028E-04 
2.68623E-06 6.68263E-07 -1.04262E-07 2.68620E-06 6.68258E-07 2.74872E-06 6.43799E-07 -3.90062E-04 3.80563E-06 7.67817E-07 -4.01649E-04 
2.89865E-06 6.89365E-07 -1.26831E-07 2.89860E-06 6.89358E-07 2.91867E-06 6.51395E-07 -3.83338E-04 4.05988E-06 8.01381E-07 -3.98869E-04 
3.11572E-06 7.21974E-07 -1.49177E-07 3.11565E-06 7.21964E-07 3.09641E-06 6.72175E-07 -3.77726E-04 4.31750E-06 8.45523E-07 -3.96424E-04 
3.18863E-06 7.34298E-07 -1.56715E-07 3.18856E-06 7.34287E-07 3.15666E-06 6.80799E-07 -3.76014E-04 4.40375E-06 8.61553E-07 -3.95658E-04 
3.60006E-06 8.10972E-07 -2.00633E-07 3.59995E-06 8.10953E-07 3.49981E-06 7.38241E-07 -3.67397E-04 4.88901E-06 9.58111E-07 -3.91676E-04 
4.12811E-06 9.18258E-07 -2.62361E-07 4.12794E-06 9.18227E-07 3.94507E-06 8.23507E-07 -3.57979E-04 5.50987E-06 1.08921E-06 -3.87116E-04 
4.78916E-06 1.05718E-06 -3.51036E-07 4.78889E-06 1.05713E-06 4.50676E-06 9.37440E-07 -3.47702E-04 6.28585E-06 1.25623E-06 -3.81933E-04 
5.60187E-06 1.22840E-06 -4.81441E-07 5.60141E-06 1.22831E-06 5.20122E-06 1.08057E-06 -3.36503E-04 7.23919E-06 1.46015E-06 -3.76083E-04 
6.58179E-06 1.54754E-06 -6.76153E-07 6.58098E-06 1.54735E-06 6.15551E-06 1.49198E-06 -3.23387E-04 8.59014E-06 2.08559E-06 -3.68816E-04 
7.76156E-06 1.81029E-06 -9.75928E-07 7.76004E-06 1.80993E-06 7.30711E-06 1.74858E-06 -3.08933E-04 1.02152E-05 2.45242E-06 -3.60593E-04 
