PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84050E-06 3.64512E-07 -1.10394E-08 1.84049E-06 3.64512E-07 1.83702E-06 3.62063E-07 -9.63087E-05 2.50959E-06 3.99634E-07 -8.54590E-05 
1.83367E-06 3.44662E-07 -1.15129E-08 1.83365E-06 3.44662E-07 1.83242E-06 3.43544E-07 -8.69991E-05 2.51903E-06 3.89344E-07 -7.92523E-05 
1.86607E-06 3.41692E-07 -1.19078E-08 1.86605E-06 3.41691E-07 1.85972E-06 3.37755E-07 -7.70251E-05 2.57041E-06 3.94725E-07 -7.25131E-05 
1.95514E-06 3.57782E-07 -1.21211E-08 1.95512E-06 3.57781E-07 1.93013E-06 3.46156E-07 -6.62611E-05 2.67741E-06 4.17497E-07 -6.51495E-05 
2.08990E-06 3.87116E-07 -1.20418E-08 2.08988E-06 3.87113E-07 2.04017E-06 3.66372E-07 -5.48660E-05 2.83752E-06 4.55370E-07 -5.72980E-05 
2.27783E-06 4.31328E-07 -1.14421E-08 2.27779E-06 4.31324E-07 2.19633E-06 3.99839E-07 -4.28065E-05 3.05953E-06 5.10254E-07 -4.89325E-05 
2.52726E-06 4.92055E-07 -9.94110E-09 2.52722E-06 4.92049E-07 2.40585E-06 4.47987E-07 -3.00460E-05 3.35326E-06 5.84072E-07 -4.00244E-05 
2.76833E-06 5.51391E-07 -7.76749E-09 2.76827E-06 5.51382E-07 2.60968E-06 4.96202E-07 -1.96672E-05 3.63667E-06 6.55386E-07 -3.27407E-05 
2.84750E-06 5.70893E-07 -6.89640E-09 2.84744E-06 5.70883E-07 2.67681E-06 5.12209E-07 -1.65462E-05 3.72968E-06 6.78717E-07 -3.05442E-05 
3.28413E-06 6.77940E-07 -6.09424E-10 3.28403E-06 6.77923E-07 3.04827E-06 6.00991E-07 -1.11481E-06 4.24238E-06 8.06190E-07 -1.96450E-05 
3.82993E-06 8.09572E-07 1.11955E-08 3.82978E-06 8.09543E-07 3.51461E-06 7.11548E-07 1.52779E-05 4.88299E-06 9.62116E-07 -8.00246E-06 
4.50171E-06 9.67356E-07 3.29998E-08 4.50146E-06 9.67306E-07 4.09054E-06 8.45259E-07 3.26901E-05 5.67141E-06 1.14841E-06 4.42784E-06 
