PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.77061E-06 1.04720E-06 1.26976E-08 2.77060E-06 1.04720E-06 2.53061E-06 1.02733E-06 1.10775E-04 3.13382E-06 1.05929E-06 1.23300E-04 
2.67116E-06 9.36874E-07 1.63845E-08 2.67115E-06 9.36873E-07 2.43578E-06 9.19364E-07 1.23812E-04 3.05329E-06 9.59787E-07 1.33191E-04 
2.61768E-06 8.49774E-07 2.12576E-08 2.61767E-06 8.49773E-07 2.37941E-06 8.30362E-07 1.37504E-04 3.02138E-06 8.82209E-07 1.43590E-04 
2.62773E-06 7.88451E-07 2.78003E-08 2.62771E-06 7.88449E-07 2.37303E-06 7.62225E-07 1.51972E-04 3.05209E-06 8.28707E-07 1.54584E-04 
2.69090E-06 7.47590E-07 3.66849E-08 2.69088E-06 7.47587E-07 2.41369E-06 7.13072E-07 1.67148E-04 3.14346E-06 7.97514E-07 1.66131E-04 
2.81499E-06 7.29108E-07 4.89314E-08 2.81495E-06 7.29103E-07 2.50818E-06 6.84614E-07 1.83060E-04 3.30460E-06 7.90823E-07 1.78254E-04 
3.00849E-06 7.34751E-07 6.60864E-08 3.00844E-06 7.34744E-07 2.66390E-06 6.78389E-07 1.99742E-04 3.54550E-06 8.10669E-07 1.90978E-04 
3.21171E-06 7.56659E-07 8.41997E-08 3.21165E-06 7.56650E-07 2.83150E-06 6.89685E-07 2.13200E-04 3.79356E-06 8.45411E-07 2.01253E-04 
3.28070E-06 7.66061E-07 9.05360E-08 3.28064E-06 7.66050E-07 2.88892E-06 6.95733E-07 2.17228E-04 3.87715E-06 8.58892E-07 2.04330E-04 
3.67422E-06 8.30067E-07 1.29436E-07 3.67413E-06 8.30050E-07 3.21945E-06 7.42109E-07 2.37025E-04 4.35041E-06 9.44512E-07 2.19460E-04 
4.18555E-06 9.26701E-07 1.88972E-07 4.18540E-06 9.26671E-07 3.65339E-06 8.18228E-07 2.57847E-04 4.96041E-06 1.06662E-06 2.35388E-04 
4.83093E-06 1.05686E-06 2.82425E-07 4.83068E-06 1.05681E-06 4.20492E-06 9.24808E-07 2.79748E-04 5.72652E-06 1.22648E-06 2.52155E-04 
5.62887E-06 1.22106E-06 4.33180E-07 5.62844E-06 1.22097E-06 4.89022E-06 1.06222E-06 3.02783E-04 6.67083E-06 1.42490E-06 2.69803E-04 
6.59347E-06 1.53271E-06 6.85109E-07 6.59270E-06 1.53252E-06 5.83446E-06 1.46500E-06 3.27693E-04 8.01082E-06 2.03930E-06 2.88817E-04 
7.75760E-06 1.79136E-06 1.11872E-06 7.75615E-06 1.79101E-06 6.97510E-06 1.71840E-06 3.54175E-04 9.62301E-06 2.40312E-06 3.09028E-04 
9.17900E-06 2.08815E-06 1.89049E-06 9.17612E-06 2.08746E-06 8.36876E-06 2.00959E-06 3.82185E-04 1.15866E-05 2.81738E-06 3.30423E-04 
1.08981E-05 2.42321E-06 3.31486E-06 1.08920E-05 2.42180E-06 1.00553E-05 2.33872E-06 4.11809E-04 1.39569E-05 3.28252E-06 3.53070E-04 
