PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.76807E-06 1.28848E-06 1.22109E-08 2.76807E-06 1.28848E-06 2.57458E-06 1.27191E-06 1.06529E-04 3.10159E-06 1.29911E-06 1.25704E-04 
2.63741E-06 1.14415E-06 1.57426E-08 2.63740E-06 1.14415E-06 2.44787E-06 1.12970E-06 1.18961E-04 2.99024E-06 1.16547E-06 1.35167E-04 
2.55445E-06 1.02509E-06 2.04028E-08 2.55444E-06 1.02509E-06 2.36156E-06 1.00864E-06 1.31975E-04 2.92935E-06 1.05591E-06 1.45085E-04 
2.53747E-06 9.34308E-07 2.66487E-08 2.53745E-06 9.34306E-07 2.32766E-06 9.10968E-07 1.45677E-04 2.93343E-06 9.72938E-07 1.55535E-04 
2.57608E-06 8.66708E-07 3.51209E-08 2.57606E-06 8.66705E-07 2.34330E-06 8.35002E-07 1.60022E-04 3.00059E-06 9.14994E-07 1.66493E-04 
2.67818E-06 8.24301E-07 4.67863E-08 2.67815E-06 8.24297E-07 2.41538E-06 7.82550E-07 1.75035E-04 3.14004E-06 8.84363E-07 1.77980E-04 
2.85229E-06 8.08870E-07 6.31093E-08 2.85225E-06 8.08863E-07 2.55131E-06 7.55183E-07 1.90744E-04 3.36181E-06 8.83118E-07 1.90015E-04 
3.04228E-06 8.16411E-07 8.03277E-08 3.04222E-06 8.16402E-07 2.70539E-06 7.52065E-07 2.03395E-04 3.59679E-06 9.03478E-07 1.99718E-04 
3.10768E-06 8.21926E-07 8.63479E-08 3.10762E-06 8.21916E-07 2.75914E-06 7.54213E-07 2.07179E-04 3.67682E-06 9.13067E-07 2.02622E-04 
3.48582E-06 8.69307E-07 1.23279E-07 3.48573E-06 8.69290E-07 3.07393E-06 7.83900E-07 2.25750E-04 4.13485E-06 9.82038E-07 2.16883E-04 
