PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55335E-06 9.11116E-07 2.20324E-08 2.55334E-06 9.11116E-07 2.30972E-06 8.90696E-07 1.92213E-04 2.87298E-06 9.20073E-07 2.13859E-04 
2.47253E-06 8.18379E-07 2.73931E-08 2.47252E-06 8.18378E-07 2.23325E-06 8.00306E-07 2.07000E-04 2.81108E-06 8.38133E-07 2.25814E-04 
2.43607E-06 7.47472E-07 3.43910E-08 2.43605E-06 7.47471E-07 2.19372E-06 7.27545E-07 2.22457E-04 2.79616E-06 7.76748E-07 2.38318E-04 
2.46119E-06 7.00806E-07 4.36660E-08 2.46117E-06 7.00804E-07 2.20239E-06 6.74184E-07 2.38704E-04 2.84193E-06 7.37930E-07 2.51457E-04 
2.53758E-06 6.73112E-07 5.61214E-08 2.53756E-06 6.73109E-07 2.25630E-06 6.38329E-07 2.55707E-04 2.94642E-06 7.19912E-07 2.65224E-04 
2.67292E-06 6.66238E-07 7.31040E-08 2.67289E-06 6.66234E-07 2.36216E-06 6.21626E-07 2.73493E-04 3.11862E-06 7.24814E-07 2.79640E-04 
2.87563E-06 6.81901E-07 9.66424E-08 2.87559E-06 6.81894E-07 2.52728E-06 6.25584E-07 2.92096E-04 3.36843E-06 7.54638E-07 2.94731E-04 
3.08453E-06 7.10470E-07 1.21272E-07 3.08447E-06 7.10461E-07 2.70076E-06 6.43680E-07 3.07070E-04 3.62186E-06 7.95990E-07 3.06888E-04 
3.15494E-06 7.21641E-07 1.29846E-07 3.15487E-06 7.21631E-07 2.75967E-06 6.51541E-07 3.11546E-04 3.70675E-06 8.11221E-07 3.10523E-04 
3.55370E-06 7.92998E-07 1.82125E-07 3.55360E-06 7.92981E-07 3.09586E-06 7.05484E-07 3.33509E-04 4.18466E-06 9.04083E-07 3.28367E-04 
4.06775E-06 8.95263E-07 2.61307E-07 4.06760E-06 8.95235E-07 3.53308E-06 7.87475E-07 3.56545E-04 4.79661E-06 1.03168E-06 3.47095E-04 
4.71335E-06 1.02946E-06 3.84349E-07 4.71311E-06 1.02941E-06 4.08552E-06 8.98355E-07 3.80704E-04 5.56196E-06 1.19538E-06 3.66748E-04 
5.50902E-06 1.19626E-06 5.80913E-07 5.50860E-06 1.19617E-06 4.76940E-06 1.03865E-06 4.06041E-04 6.50280E-06 1.39618E-06 3.87367E-04 
6.46856E-06 1.50803E-06 9.05801E-07 6.46781E-06 1.50784E-06 5.70861E-06 1.44053E-06 4.33244E-04 7.83438E-06 2.00755E-06 4.09396E-04 
7.62497E-06 1.76673E-06 1.45954E-06 7.62354E-06 1.76638E-06 6.84149E-06 1.69404E-06 4.62064E-04 9.43465E-06 2.37057E-06 4.32719E-04 
9.03585E-06 2.06266E-06 2.43609E-06 9.03302E-06 2.06198E-06 8.22463E-06 1.98444E-06 4.92464E-04 1.13828E-05 2.78303E-06 4.57333E-04 
1.07415E-05 2.39612E-06 4.22247E-06 1.07355E-05 2.39472E-06 9.89776E-06 2.31202E-06 5.24528E-04 1.37338E-05 3.24555E-06 4.83307E-04 
1.27896E-05 2.76741E-06 7.61620E-06 1.27759E-05 2.76433E-06 1.19066E-05 2.67682E-06 5.58343E-04 1.65506E-05 3.75824E-06 5.10713E-04 
1.52400E-05 3.17759E-06 1.43064E-05 1.52054E-05 3.17013E-06 1.43035E-05 3.07848E-06 5.94001E-04 1.99048E-05 4.32059E-06 5.39627E-04 
1.81803E-05 3.63122E-06 2.79152E-05 1.80821E-05 3.61101E-06 1.71480E-05 3.51620E-06 6.31601E-04 2.38777E-05 4.93145E-06 5.70122E-04 
2.17869E-05 4.14694E-06 5.60149E-05 2.14715E-05 4.08536E-06 2.05066E-05 3.98856E-06 6.71248E-04 2.85607E-05 5.58884E-06 6.02265E-04 
