PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00494E-06 3.81824E-07 1.09237E-08 2.00493E-06 3.81824E-07 1.77906E-06 3.62945E-07 9.52992E-05 2.34682E-06 3.92454E-07 9.82516E-05 
1.99576E-06 3.60320E-07 1.42934E-08 1.99575E-06 3.60320E-07 1.77432E-06 3.43736E-07 1.08010E-04 2.35712E-06 3.81874E-07 1.07554E-04 
2.02715E-06 3.56196E-07 1.87686E-08 2.02713E-06 3.56195E-07 1.80240E-06 3.37579E-07 1.21404E-04 2.41049E-06 3.87338E-07 1.17374E-04 
2.11564E-06 3.71213E-07 2.48077E-08 2.11562E-06 3.71211E-07 1.87403E-06 3.45696E-07 1.35614E-04 2.52008E-06 4.10290E-07 1.27805E-04 
2.25048E-06 3.99803E-07 3.30402E-08 2.25046E-06 3.99800E-07 1.98591E-06 3.65898E-07 1.50542E-04 2.68361E-06 4.48675E-07 1.38783E-04 
2.43923E-06 4.43617E-07 4.44308E-08 2.43920E-06 4.43613E-07 2.14457E-06 3.99630E-07 1.66223E-04 2.90993E-06 5.04418E-07 1.50334E-04 
2.69030E-06 5.04300E-07 6.04462E-08 2.69026E-06 5.04293E-07 2.35734E-06 4.48331E-07 1.82696E-04 3.20895E-06 5.79453E-07 1.62486E-04 
2.93325E-06 5.63847E-07 7.74104E-08 2.93319E-06 5.63837E-07 2.56423E-06 4.97173E-07 1.96010E-04 3.49719E-06 6.51955E-07 1.72319E-04 
3.01307E-06 5.83451E-07 8.33551E-08 3.01301E-06 5.83440E-07 2.63235E-06 5.13396E-07 1.99999E-04 3.59175E-06 6.75674E-07 1.75267E-04 
3.45353E-06 6.91231E-07 1.19940E-07 3.45344E-06 6.91213E-07 3.00917E-06 6.03409E-07 2.19637E-04 4.11264E-06 8.05245E-07 1.89790E-04 
4.00443E-06 8.23995E-07 1.76145E-07 4.00428E-06 8.23966E-07 3.48200E-06 7.15520E-07 2.40347E-04 4.76295E-06 9.63670E-07 2.05123E-04 
4.68271E-06 9.83288E-07 2.64697E-07 4.68246E-06 9.83238E-07 4.06569E-06 8.51092E-07 2.62191E-04 5.56274E-06 1.15284E-06 2.21311E-04 
5.50766E-06 1.17039E-06 4.08067E-07 5.50724E-06 1.17030E-06 4.77723E-06 1.01127E-06 2.85232E-04 6.53493E-06 1.37435E-06 2.38401E-04 
6.49424E-06 1.50007E-06 6.48739E-07 6.49347E-06 1.49988E-06 5.74325E-06 1.43246E-06 3.10300E-04 7.89894E-06 2.00808E-06 2.56933E-04 
7.67606E-06 1.77187E-06 1.06458E-06 7.67462E-06 1.77151E-06 6.90119E-06 1.69896E-06 3.37040E-04 9.53057E-06 2.38542E-06 2.76700E-04 
