PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13848E-06 5.33917E-07 2.47392E-08 2.13847E-06 5.33916E-07 1.98954E-06 5.20984E-07 2.15828E-04 2.60857E-06 5.54552E-07 2.35626E-04 
2.10883E-06 4.92079E-07 3.05891E-08 2.10882E-06 4.92078E-07 1.96377E-06 4.81115E-07 2.31151E-04 2.59746E-06 5.23172E-07 2.48023E-04 
2.12031E-06 4.68787E-07 3.82094E-08 2.12030E-06 4.68786E-07 1.97165E-06 4.55547E-07 2.47157E-04 2.63011E-06 5.09046E-07 2.60970E-04 
2.19017E-06 4.66205E-07 4.82870E-08 2.19015E-06 4.66204E-07 2.02435E-06 4.45783E-07 2.63965E-04 2.72013E-06 5.13921E-07 2.74554E-04 
2.30754E-06 4.78648E-07 6.17934E-08 2.30752E-06 4.78645E-07 2.11850E-06 4.49586E-07 2.81550E-04 2.86515E-06 5.35665E-07 2.88776E-04 
2.47999E-06 5.07812E-07 8.01729E-08 2.47996E-06 5.07808E-07 2.26069E-06 4.68453E-07 2.99940E-04 3.07404E-06 5.76249E-07 3.03657E-04 
2.71590E-06 5.55356E-07 1.05598E-07 2.71585E-06 5.55350E-07 2.45818E-06 5.03836E-07 3.19165E-04 3.35666E-06 6.37617E-07 3.19223E-04 
2.94783E-06 6.05760E-07 1.32159E-07 2.94778E-06 6.05750E-07 2.65403E-06 5.43423E-07 3.34635E-04 3.63284E-06 7.00553E-07 3.31753E-04 
3.02455E-06 6.22856E-07 1.41396E-07 3.02449E-06 6.22845E-07 2.71905E-06 5.57108E-07 3.39259E-04 3.72396E-06 7.21638E-07 3.35499E-04 
3.45082E-06 7.19671E-07 1.97650E-07 3.45072E-06 7.19653E-07 3.08175E-06 6.36048E-07 3.61937E-04 4.22903E-06 8.39632E-07 3.53875E-04 
