PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36397E-06 9.28605E-07 1.50877E-08 2.36396E-06 9.28604E-07 2.15392E-06 9.10606E-07 1.31627E-04 2.64773E-06 9.35421E-07 1.43218E-04 
2.28127E-06 8.31943E-07 1.92126E-08 2.28126E-06 8.31943E-07 2.07512E-06 8.16113E-07 1.45183E-04 2.58429E-06 8.49429E-07 1.53527E-04 
2.24298E-06 7.57191E-07 2.46404E-08 2.24297E-06 7.57190E-07 2.03336E-06 7.39434E-07 1.59386E-04 2.56789E-06 7.84168E-07 1.64336E-04 
2.26649E-06 7.06928E-07 3.18940E-08 2.26648E-06 7.06927E-07 2.04004E-06 6.82447E-07 1.74351E-04 2.61237E-06 7.41767E-07 1.75726E-04 
2.34152E-06 6.76033E-07 4.17066E-08 2.34150E-06 6.76030E-07 2.09223E-06 6.43353E-07 1.90028E-04 2.71581E-06 7.20569E-07 1.87673E-04 
2.47577E-06 6.66370E-07 5.51821E-08 2.47574E-06 6.66366E-07 2.19663E-06 6.23816E-07 2.06445E-04 2.88721E-06 7.22713E-07 2.00198E-04 
2.67765E-06 6.79659E-07 7.39905E-08 2.67761E-06 6.79653E-07 2.36055E-06 6.25346E-07 2.23632E-04 3.13646E-06 7.50205E-07 2.13324E-04 
2.88608E-06 7.06676E-07 9.37885E-08 2.88603E-06 7.06667E-07 2.53330E-06 6.41843E-07 2.37480E-04 3.38962E-06 7.90043E-07 2.23908E-04 
2.95639E-06 7.17440E-07 1.00703E-07 2.95633E-06 7.17429E-07 2.59203E-06 6.49281E-07 2.41622E-04 3.47446E-06 8.04879E-07 2.27074E-04 
3.35482E-06 7.87132E-07 1.43051E-07 3.35474E-06 7.87116E-07 2.92751E-06 7.01485E-07 2.61957E-04 3.95230E-06 8.96143E-07 2.42631E-04 
