PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78394E-06 3.30076E-07 -5.30868E-08 1.78393E-06 3.30075E-07 1.68102E-06 3.20760E-07 -4.63136E-04 2.26617E-06 3.52416E-07 -4.77199E-04 
1.78156E-06 3.14425E-07 -6.04448E-08 1.78155E-06 3.14424E-07 1.68216E-06 3.06857E-07 -4.56760E-04 2.28236E-06 3.46959E-07 -4.74656E-04 
1.81789E-06 3.15254E-07 -6.94946E-08 1.81788E-06 3.15253E-07 1.71476E-06 3.05313E-07 -4.49524E-04 2.34001E-06 3.56785E-07 -4.71433E-04 
1.91057E-06 3.34817E-07 -8.07254E-08 1.91055E-06 3.34816E-07 1.79014E-06 3.17617E-07 -4.41292E-04 2.45294E-06 3.83651E-07 -4.67430E-04 
2.04855E-06 3.67340E-07 -9.48947E-08 2.04853E-06 3.67337E-07 1.90479E-06 3.41428E-07 -4.32369E-04 2.61863E-06 4.25319E-07 -4.62933E-04 
2.23934E-06 4.14450E-07 -1.12992E-07 2.23931E-06 4.14446E-07 2.06521E-06 3.78174E-07 -4.22718E-04 2.84589E-06 4.83693E-07 -4.57911E-04 
2.49129E-06 4.77787E-07 -1.36413E-07 2.49124E-06 4.77780E-07 2.27865E-06 4.29285E-07 -4.12300E-04 3.14455E-06 5.60700E-07 -4.52335E-04 
2.73409E-06 5.38950E-07 -1.59430E-07 2.73403E-06 5.38940E-07 2.48531E-06 4.79581E-07 -4.03685E-04 3.43157E-06 6.34279E-07 -4.47622E-04 
2.81373E-06 5.58956E-07 -1.67159E-07 2.81367E-06 5.58945E-07 2.55324E-06 4.96163E-07 -4.01071E-04 3.52562E-06 6.58241E-07 -4.46175E-04 
3.25245E-06 6.68225E-07 -2.11888E-07 3.25236E-06 6.68208E-07 2.92831E-06 5.87487E-07 -3.88008E-04 4.04308E-06 7.88535E-07 -4.38843E-04 
3.80012E-06 8.01811E-07 -2.74027E-07 3.79997E-06 8.01782E-07 3.39802E-06 7.00283E-07 -3.73896E-04 4.68828E-06 9.47002E-07 -4.30753E-04 
4.47363E-06 9.61321E-07 -3.62119E-07 4.47338E-06 9.61271E-07 3.97719E-06 8.35970E-07 -3.58675E-04 5.48122E-06 1.13560E-06 -4.21864E-04 
5.29225E-06 1.14811E-06 -4.89720E-07 5.29183E-06 1.14802E-06 4.68277E-06 9.95768E-07 -3.42285E-04 6.44474E-06 1.35601E-06 -4.12131E-04 
6.27144E-06 1.47564E-06 -6.76862E-07 6.27069E-06 1.47545E-06 5.64039E-06 1.41337E-06 -3.23718E-04 7.79631E-06 1.98374E-06 -4.00807E-04 
7.44458E-06 1.74600E-06 -9.58928E-07 7.44316E-06 1.74565E-06 6.78880E-06 1.67819E-06 -3.03538E-04 9.41409E-06 2.35830E-06 -3.88334E-04 
8.86993E-06 2.05063E-06 -1.39453E-06 8.86711E-06 2.04995E-06 8.18515E-06 1.97694E-06 -2.81838E-04 1.13778E-05 2.77941E-06 -3.74788E-04 
1.05886E-05 2.39055E-06 -2.08216E-06 1.05826E-05 2.38915E-06 9.87004E-06 2.31065E-06 -2.58526E-04 1.37432E-05 3.24841E-06 -3.60096E-04 
1.26491E-05 2.76668E-06 -3.18832E-06 1.26354E-05 2.76359E-06 1.18900E-05 2.67996E-06 -2.33503E-04 1.65742E-05 3.76601E-06 -3.44186E-04 
1.51120E-05 3.18061E-06 -4.98824E-06 1.50774E-05 3.17313E-06 1.42980E-05 3.08505E-06 -2.06664E-04 1.99431E-05 4.33226E-06 -3.26976E-04 
1.80656E-05 3.63731E-06 -7.90214E-06 1.79672E-05 3.61704E-06 1.71542E-05 3.52552E-06 -1.77902E-04 2.39319E-05 4.94639E-06 -3.08381E-04 
2.16869E-05 4.15580E-06 -1.24261E-05 2.13709E-05 4.09403E-06 2.05257E-05 4.00024E-06 -1.47101E-04 2.86328E-05 5.60673E-06 -2.88308E-04 
2.64603E-05 4.80483E-06 -1.86024E-05 2.53625E-05 4.60215E-06 2.44856E-05 4.50702E-06 -1.14142E-04 3.41477E-05 6.31050E-06 -2.66660E-04 
3.36900E-05 5.77552E-06 -2.43681E-05 3.00245E-05 5.13885E-06 2.91084E-05 5.04184E-06 -7.88990E-05 4.05870E-05 7.05349E-06 -2.43334E-04 
4.53925E-05 7.32027E-06 -2.35805E-05 3.54483E-05 5.70093E-06 3.44573E-05 5.59719E-06 -4.12402E-05 4.80635E-05 7.82917E-06 -2.18244E-04 
6.14123E-05 9.27921E-06 -9.34249E-06 4.17346E-05 6.28464E-06 4.05664E-05 6.16029E-06 -1.02772E-06 5.66841E-05 8.62791E-06 -1.91352E-04 
7.84684E-05 1.10652E-05 1.78526E-05 4.89935E-05 6.88567E-06 4.74416E-05 6.71515E-06 4.18821E-05 6.65506E-05 9.43808E-06 -1.62729E-04 
1.79960E-06 3.53602E-08 -4.90287E-08 1.79959E-06 3.53595E-08 1.67884E-06 2.43453E-08 -4.27731E-04 2.39172E-06 6.25733E-08 -4.57304E-04 
1.84748E-06 6.60004E-08 -5.54162E-08 1.84747E-06 6.59995E-08 1.73108E-06 5.71281E-08 -4.18760E-04 2.46308E-06 1.05940E-07 -4.52934E-04 
1.93994E-06 1.13655E-07 -6.32192E-08 1.93993E-06 1.13653E-07 1.81878E-06 1.01802E-07 -4.08931E-04 2.58221E-06 1.64802E-07 -4.47879E-04 
2.09798E-06 1.80726E-07 -7.28216E-08 2.09796E-06 1.80724E-07 1.95529E-06 1.59845E-07 -3.98084E-04 2.76544E-06 2.40949E-07 -4.42024E-04 
2.30722E-06 2.59747E-07 -8.48303E-08 2.30719E-06 2.59743E-07 2.13566E-06 2.28065E-07 -3.86512E-04 3.00892E-06 3.31296E-07 -4.35643E-04 
2.57636E-06 3.52483E-07 -1.00015E-07 2.57633E-06 3.52477E-07 2.36743E-06 3.07994E-07 -3.74172E-04 3.32291E-06 4.37932E-07 -4.28704E-04 
2.91522E-06 4.60780E-07 -1.19446E-07 2.91517E-06 4.60772E-07 2.65911E-06 4.01239E-07 -3.61017E-04 3.71896E-06 5.63038E-07 -4.21173E-04 
3.23218E-06 5.56442E-07 -1.38326E-07 3.23211E-06 5.56431E-07 2.93193E-06 4.83567E-07 -3.50248E-04 4.08989E-06 6.73917E-07 -4.14918E-04 
3.33478E-06 5.86511E-07 -1.44623E-07 3.33471E-06 5.86498E-07 3.02026E-06 5.09442E-07 -3.46998E-04 4.21004E-06 7.08825E-07 -4.13015E-04 
3.89188E-06 7.43748E-07 -1.80679E-07 3.89177E-06 7.43727E-07 3.49998E-06 6.44757E-07 -3.30856E-04 4.86285E-06 8.91714E-07 -4.03474E-04 
4.57484E-06 9.25653E-07 -2.29826E-07 4.57466E-06 9.25618E-07 4.08849E-06 8.01373E-07 -3.13583E-04 5.66394E-06 1.10385E-06 -3.93112E-04 
5.40373E-06 1.13430E-06 -2.97945E-07 5.40344E-06 1.13424E-06 4.80345E-06 9.81175E-07 -2.95108E-04 6.63704E-06 1.34769E-06 -3.81878E-04 
6.40145E-06 1.37152E-06 -3.93971E-07 6.40095E-06 1.37142E-06 5.66508E-06 1.18585E-06 -2.75355E-04 7.80922E-06 1.62541E-06 -3.69719E-04 
7.59109E-06 1.77519E-06 -5.29489E-07 7.59018E-06 1.77496E-06 6.82885E-06 1.69967E-06 -2.53224E-04 9.44798E-06 2.39361E-06 -3.55826E-04 
9.00834E-06 2.10442E-06 -7.24461E-07 9.00662E-06 2.10400E-06 8.21647E-06 2.02232E-06 -2.29302E-04 1.14000E-05 2.84722E-06 -3.40654E-04 
1.07212E-05 2.47108E-06 -1.00797E-06 1.07178E-05 2.47026E-06 9.89479E-06 2.38205E-06 -2.03681E-04 1.37582E-05 3.35234E-06 -3.24275E-04 
1.27777E-05 2.87648E-06 -1.42002E-06 1.27705E-05 2.87479E-06 1.19111E-05 2.78019E-06 -1.76251E-04 1.65875E-05 3.91055E-06 -3.06606E-04 
1.52341E-05 3.32177E-06 -2.00750E-06 1.52176E-05 3.31805E-06 1.43194E-05 3.21752E-06 -1.46897E-04 1.99617E-05 4.52260E-06 -2.87561E-04 
1.81605E-05 3.80879E-06 -2.79425E-06 1.81189E-05 3.79982E-06 1.71808E-05 3.69423E-06 -1.15496E-04 2.39643E-05 5.18835E-06 -2.67044E-04 
2.16597E-05 4.34335E-06 -3.66621E-06 2.15418E-05 4.31914E-06 2.05645E-05 4.20972E-06 -8.19211E-05 2.86891E-05 5.90665E-06 -2.44957E-04 
