PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36765E-06 7.81571E-07 3.40801E-08 2.36764E-06 7.81570E-07 2.69018E-06 8.02770E-07 2.97319E-04 3.66545E-06 8.60564E-07 2.62075E-04 
2.30604E-06 7.08168E-07 4.17649E-08 2.30602E-06 7.08167E-07 2.62770E-06 7.29427E-07 3.15603E-04 3.61489E-06 7.95266E-07 2.75538E-04 
2.28958E-06 6.56464E-07 5.17541E-08 2.28956E-06 6.56462E-07 2.60243E-06 6.73294E-07 3.34771E-04 3.61200E-06 7.50297E-07 2.89634E-04 
2.33586E-06 6.28533E-07 6.49347E-08 2.33584E-06 6.28531E-07 2.62583E-06 6.35917E-07 3.54972E-04 3.67073E-06 7.27425E-07 3.04462E-04 
2.43355E-06 6.18345E-07 8.25563E-08 2.43352E-06 6.18342E-07 2.69433E-06 6.14884E-07 3.76154E-04 3.78844E-06 7.24256E-07 3.20011E-04 
2.59038E-06 6.27697E-07 1.06478E-07 2.59034E-06 6.27693E-07 2.81470E-06 6.11792E-07 3.98354E-04 3.97422E-06 7.42864E-07 3.36306E-04 
2.81486E-06 6.58278E-07 1.39494E-07 2.81481E-06 6.58271E-07 2.99432E-06 6.28126E-07 4.21614E-04 4.23809E-06 7.85225E-07 3.53377E-04 
3.04088E-06 6.97494E-07 1.73914E-07 3.04081E-06 6.97483E-07 3.17911E-06 6.54955E-07 4.40366E-04 4.50282E-06 8.35474E-07 3.67137E-04 
3.11635E-06 7.11631E-07 1.85873E-07 3.11628E-06 7.11620E-07 3.24134E-06 6.65231E-07 4.45977E-04 4.59110E-06 8.53177E-07 3.71253E-04 
3.53969E-06 7.96235E-07 2.58588E-07 3.53958E-06 7.96216E-07 3.59363E-06 7.29854E-07 4.73533E-04 5.08580E-06 9.57021E-07 3.91469E-04 
4.07925E-06 9.10328E-07 3.68257E-07 4.07908E-06 9.10297E-07 4.04751E-06 8.21204E-07 5.02482E-04 5.71581E-06 1.09434E-06 4.12703E-04 
4.75158E-06 1.05503E-06 5.37980E-07 4.75131E-06 1.05498E-06 4.61748E-06 9.40221E-07 5.32887E-04 6.50084E-06 1.26659E-06 4.35000E-04 
5.57554E-06 1.23112E-06 8.08047E-07 5.57507E-06 1.23103E-06 5.32007E-06 1.08755E-06 5.64814E-04 7.46336E-06 1.47487E-06 4.58411E-04 
6.56697E-06 1.55557E-06 1.25236E-06 6.56614E-06 1.55538E-06 6.28336E-06 1.50501E-06 5.99022E-04 8.82528E-06 2.10812E-06 4.83398E-04 
7.75887E-06 1.82190E-06 2.00654E-06 7.75732E-06 1.82154E-06 7.44474E-06 1.76477E-06 6.35265E-04 1.04627E-05 2.47854E-06 5.09858E-04 
9.20850E-06 2.12469E-06 3.33144E-06 9.20544E-06 2.12399E-06 8.85952E-06 2.06073E-06 6.73517E-04 1.24527E-05 2.89771E-06 5.37796E-04 
1.09566E-05 2.46436E-06 5.74598E-06 1.09502E-05 2.46291E-06 1.05679E-05 2.39331E-06 7.13876E-04 1.48507E-05 3.36633E-06 5.67288E-04 
1.30514E-05 2.84130E-06 1.03162E-05 1.30369E-05 2.83812E-06 1.26159E-05 2.76259E-06 7.56444E-04 1.77200E-05 3.88457E-06 5.98417E-04 
1.55536E-05 3.25668E-06 1.92923E-05 1.55171E-05 3.24900E-06 1.50565E-05 3.16832E-06 8.01330E-04 2.11331E-05 4.45198E-06 6.31266E-04 
1.85524E-05 3.71523E-06 3.74814E-05 1.84492E-05 3.69447E-06 1.79494E-05 3.60971E-06 8.48647E-04 2.51715E-05 5.06740E-06 6.65917E-04 
2.22288E-05 4.23605E-06 7.48801E-05 2.18990E-05 4.17295E-06 2.13617E-05 4.08535E-06 8.98515E-04 2.99272E-05 5.72887E-06 7.02439E-04 
