PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.58885E-06 9.14760E-07 1.00000E-08 2.58884E-06 9.14759E-07 2.36716E-06 8.96241E-07 8.72414E-05 2.96179E-06 9.27691E-07 8.58038E-05 
2.50795E-06 8.22102E-07 1.32099E-08 2.50793E-06 8.22102E-07 2.29069E-06 8.05867E-07 9.98230E-05 2.90005E-06 8.45882E-07 9.48005E-05 
2.47202E-06 7.51546E-07 1.74836E-08 2.47201E-06 7.51545E-07 2.25164E-06 7.33313E-07 1.13093E-04 2.88591E-06 7.84865E-07 1.04307E-04 
2.49850E-06 7.05508E-07 2.32658E-08 2.49848E-06 7.05506E-07 2.26139E-06 6.80355E-07 1.27185E-04 2.93322E-06 7.46655E-07 1.14415E-04 
2.57679E-06 6.78575E-07 3.11647E-08 2.57676E-06 6.78572E-07 2.31685E-06 6.45022E-07 1.41997E-04 3.03989E-06 7.29401E-07 1.25058E-04 
2.71462E-06 6.72603E-07 4.21159E-08 2.71459E-06 6.72599E-07 2.42477E-06 6.28970E-07 1.57563E-04 3.21496E-06 7.35233E-07 1.36262E-04 
2.92048E-06 6.89312E-07 5.75434E-08 2.92044E-06 6.89305E-07 2.59252E-06 6.33709E-07 1.73922E-04 3.46842E-06 7.66158E-07 1.48053E-04 
3.13231E-06 7.18791E-07 7.39115E-08 3.13225E-06 7.18782E-07 2.76847E-06 6.52501E-07 1.87150E-04 3.72524E-06 8.08480E-07 1.57598E-04 
3.20366E-06 7.30245E-07 7.96524E-08 3.20360E-06 7.30235E-07 2.82817E-06 6.60581E-07 1.91115E-04 3.81122E-06 8.24015E-07 1.60461E-04 
3.60750E-06 8.03054E-07 1.15025E-07 3.60740E-06 8.03036E-07 3.16865E-06 7.15661E-07 2.10637E-04 4.29502E-06 9.18446E-07 1.74567E-04 
