PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.67315E-06 8.54722E-07 -6.56164E-08 2.67313E-06 8.54721E-07 3.53769E-06 9.12812E-07 -5.72443E-04 5.03994E-06 1.00482E-06 -7.31087E-04 
2.59798E-06 7.73594E-07 -7.51395E-08 2.59796E-06 7.73593E-07 3.45437E-06 8.29526E-07 -5.67800E-04 4.96051E-06 9.28010E-07 -7.34201E-04 
2.56795E-06 7.14744E-07 -8.69157E-08 2.56793E-06 7.14742E-07 3.40861E-06 7.64104E-07 -5.62209E-04 4.92914E-06 8.72256E-07 -7.36668E-04 
2.60169E-06 6.80538E-07 -1.01622E-07 2.60166E-06 6.80536E-07 3.41243E-06 7.18288E-07 -5.55519E-04 4.96042E-06 8.39549E-07 -7.38389E-04 
2.68763E-06 6.64419E-07 -1.20298E-07 2.68759E-06 6.64415E-07 3.46210E-06 6.89282E-07 -5.48112E-04 5.05143E-06 8.26978E-07 -7.39759E-04 
2.83356E-06 6.68221E-07 -1.44327E-07 2.83351E-06 6.68216E-07 3.56440E-06 6.78721E-07 -5.39946E-04 5.21131E-06 8.36662E-07 -7.40745E-04 
3.04802E-06 6.93665E-07 -1.75679E-07 3.04796E-06 6.93657E-07 3.72677E-06 6.88120E-07 -5.30971E-04 5.45011E-06 8.70612E-07 -7.41315E-04 
3.26690E-06 7.29203E-07 -2.06729E-07 3.26681E-06 7.29191E-07 3.89877E-06 7.09958E-07 -5.23442E-04 5.69605E-06 9.14725E-07 -7.41447E-04 
3.34038E-06 7.42315E-07 -2.17205E-07 3.34029E-06 7.42303E-07 3.95736E-06 7.18839E-07 -5.21141E-04 5.77894E-06 9.30697E-07 -7.41432E-04 
3.75484E-06 8.22350E-07 -2.78254E-07 3.75471E-06 8.22330E-07 4.29285E-06 7.77202E-07 -5.09524E-04 6.24855E-06 1.02668E-06 -7.41011E-04 
